Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-05 00:00:00-04:00,12.843427658081055,12.843427658081055,12.843427658081055,12.843427658081055,300,0.0,0.0
2019-09-06 00:00:00-04:00,13.466239480411305,14.307879447937012,13.457822888099948,14.307879447937012,1100,0.0,0.0
2019-09-09 00:00:00-04:00,14.307879447937012,14.307879447937012,14.307879447937012,14.307879447937012,200,0.0,0.0
2019-09-10 00:00:00-04:00,13.592486570090273,13.592486570090273,13.466240882873535,13.466240882873535,400,0.0,0.0
2019-09-11 00:00:00-04:00,13.584070205688477,13.584070205688477,13.584070205688477,13.584070205688477,200,0.0,0.0
2019-09-12 00:00:00-04:00,14.215300261203502,14.24055004119873,14.215300261203502,14.24055004119873,500,0.0,0.0
2019-09-13 00:00:00-04:00,13.466240882873535,13.466240882873535,13.466240882873535,13.466240882873535,300,0.0,0.0
2019-09-16 00:00:00-04:00,13.466240882873535,13.466240882873535,13.466240882873535,13.466240882873535,0,0.0,0.0
2019-09-17 00:00:00-04:00,13.466240882873535,13.466240882873535,13.466240882873535,13.466240882873535,0,0.0,0.0
2019-09-18 00:00:00-04:00,12.860259056091309,12.860259056091309,12.860259056091309,12.860259056091309,200,0.0,0.0
2019-09-19 00:00:00-04:00,12.860259056091309,12.860259056091309,12.860259056091309,12.860259056091309,0,0.0,0.0
2019-09-20 00:00:00-04:00,13.045418739318848,13.045418739318848,13.045418739318848,13.045418739318848,500,0.0,0.0
2019-09-23 00:00:00-04:00,13.045418739318848,13.045418739318848,13.045418739318848,13.045418739318848,0,0.0,0.0
2019-09-24 00:00:00-04:00,13.045418739318848,13.045418739318848,13.045418739318848,13.045418739318848,0,0.0,0.0
2019-09-25 00:00:00-04:00,13.045418739318848,13.045418739318848,13.045418739318848,13.045418739318848,0,0.0,0.0
2019-09-26 00:00:00-04:00,13.255828857421875,13.255828857421875,13.255828857421875,13.255828857421875,600,0.0,0.0
2019-09-27 00:00:00-04:00,13.045418739318848,13.045418739318848,13.045418739318848,13.045418739318848,1400,0.0,0.0
2019-09-30 00:00:00-04:00,13.045418739318848,13.045418739318848,13.045418739318848,13.045418739318848,0,0.0,0.0
2019-10-01 00:00:00-04:00,13.045418739318848,13.045418739318848,13.045418739318848,13.045418739318848,0,0.0,0.0
2019-10-02 00:00:00-04:00,13.045418739318848,13.045418739318848,13.045418739318848,13.045418739318848,0,0.0,0.0
2019-10-03 00:00:00-04:00,11.362139164343748,11.552349649087775,10.94131919529398,11.35372257232666,309100,0.0,0.0
2019-10-04 00:00:00-04:00,11.362142281379766,11.428632252844766,11.235896577091346,11.27797794342041,54900,0.0,0.0
2019-10-07 00:00:00-04:00,11.437890025013061,11.437890025013061,11.109650070152314,11.27797794342041,31700,0.0,0.0
2019-10-08 00:00:00-04:00,11.320057280728047,11.362139439181023,11.193811608019535,11.19633674621582,14500,0.0,0.0
2019-10-09 00:00:00-04:00,11.269557414152077,11.269557414152077,11.193809702362252,11.261140823364258,21300,0.0,0.0
2019-10-10 00:00:00-04:00,11.247677542125567,11.37224006652832,11.201387083991579,11.37224006652832,18000,0.0,0.0
2019-10-11 00:00:00-04:00,11.362139164343748,11.673545845122531,11.143312587801775,11.35372257232666,31600,0.0,0.0
2019-10-14 00:00:00-04:00,11.286391471057653,11.446303509199707,11.286391471057653,11.33689022064209,5800,0.0,0.0
2019-10-15 00:00:00-04:00,11.362142446403926,11.387391427098205,11.109650231509269,11.345309257507324,12200,0.0,0.0
2019-10-16 00:00:00-04:00,11.306594043068763,11.353725687053707,11.16014883345805,11.27797794342041,26600,0.0,0.0
2019-10-17 00:00:00-04:00,11.345307469274202,11.362140655517578,11.235894969294248,11.362140655517578,35000,0.0,0.0
2019-10-18 00:00:00-04:00,11.362139102094703,11.362139102094703,11.294807971627655,11.303224563598633,22500,0.0,0.0
2019-10-21 00:00:00-04:00,11.277977722122802,11.514478720550342,11.272086266740287,11.51363754272461,11900,0.0,0.0
2019-10-22 00:00:00-04:00,11.488387757228388,11.69879779529228,11.446306391736085,11.69038200378418,21600,0.0,0.0
2019-10-23 00:00:00-04:00,11.698795943681173,11.782960266645976,11.542251009299054,11.740878105163574,15600,0.0,0.0
2019-10-24 00:00:00-04:00,11.490070607036806,11.99337100982666,11.47997085555318,11.99337100982666,29700,0.0,0.0
2019-10-25 00:00:00-04:00,11.99337017125097,12.499195677207073,11.99337017125097,12.203780174255371,18700,0.0,0.0
2019-10-28 00:00:00-04:00,12.41419047749688,13.424158355813987,12.271111607781487,12.287944793701172,42800,0.0,0.0
2019-10-29 00:00:00-04:00,12.287944167144092,12.414189844502586,12.119615527132177,12.245862007141113,48900,0.0,0.0
2019-10-30 00:00:00-04:00,12.245862007141113,12.313193142085701,12.17011427966584,12.245862007141113,11700,0.0,0.0
2019-10-31 00:00:00-04:00,12.330668449401855,12.330668449401855,11.966006055304542,12.330668449401855,29100,0.11,0.0
2019-11-01 00:00:00-04:00,11.966005870254703,12.296746232490856,11.508058111878054,12.237382888793945,17500,0.0,0.0
2019-11-04 00:00:00-05:00,12.08473040134981,12.317944173308575,12.08473040134981,12.262821197509766,13700,0.0,0.0
2019-11-05 00:00:00-05:00,12.084734013713165,12.352718277848952,12.084734013713165,12.2882661819458,6000,0.0,0.0
2019-11-06 00:00:00-05:00,12.138160375740648,12.245862788775717,12.084733366413428,12.237382888793945,10700,0.0,0.0
2019-11-07 00:00:00-05:00,12.237380980304403,12.237380980304403,12.093212189154507,12.211938858032227,7600,0.0,0.0
2019-11-08 00:00:00-05:00,12.09321110801569,12.262821197509766,12.09321110801569,12.262821197509766,10900,0.0,0.0
2019-11-11 00:00:00-05:00,12.089819420926018,12.262822293811803,12.084731481730447,12.211938858032227,9900,0.0,0.0
2019-11-12 00:00:00-05:00,12.139855238702404,12.203459739685059,12.084732254450905,12.203459739685059,4600,0.0,0.0
2019-11-13 00:00:00-05:00,12.08473176746308,12.161056518554688,12.042329038104986,12.161056518554688,11400,0.0,0.0
2019-11-14 00:00:00-05:00,12.150033173810613,12.152577548214678,11.543677049737347,12.12713623046875,25600,0.0,0.0
2019-11-15 00:00:00-05:00,12.169536590576172,12.169536590576172,12.042328409145854,12.169536590576172,12900,0.0,0.0
2019-11-18 00:00:00-05:00,11.97448454066477,12.245860704244556,11.97448454066477,12.1907377243042,15700,0.0,0.0
2019-11-19 00:00:00-05:00,12.178017415464733,12.245861460549733,12.084732055664062,12.084732055664062,15400,0.0,0.0
2019-11-20 00:00:00-05:00,12.08049301204009,12.237382888793945,11.882897189079028,12.237382888793945,17600,0.0,0.0
2019-11-21 00:00:00-05:00,12.288264393053888,12.288264393053888,12.132222925038636,12.203459739685059,3900,0.0,0.0
2019-11-22 00:00:00-05:00,12.21194117592766,12.21194117592766,11.938868976913481,11.991448402404785,4000,0.0,0.0
2019-11-25 00:00:00-05:00,12.178016488993059,12.178016488993059,12.169536590576172,12.169536590576172,1100,0.0,0.0
2019-11-26 00:00:00-05:00,12.211938508954859,12.211938508954859,12.021127449956511,12.169536590576172,23200,0.0,0.0
2019-11-27 00:00:00-05:00,11.98466168203449,12.161056518554688,11.98466168203449,12.161056518554688,2400,0.0,0.0
2019-11-29 00:00:00-05:00,12.211940892543481,12.211940892543481,12.063532531721474,12.12713623046875,1600,0.0,0.0
2019-12-02 00:00:00-05:00,12.279781403451668,12.678365707397461,11.889678614661129,12.678365707397461,165100,0.0,0.0
2019-12-03 00:00:00-05:00,12.652925000143558,12.924301147460938,12.211937951988102,12.924301147460938,90600,0.0,0.0
2019-12-04 00:00:00-05:00,12.915822851073116,13.806277820359455,12.907342951460429,13.484017372131348,149800,0.0,0.0
2019-12-05 00:00:00-05:00,13.484016608997921,14.02677059173584,13.399211956316536,14.02677059173584,93400,0.0,0.0
2019-12-06 00:00:00-05:00,14.05221207868091,14.187900179453406,13.498434592801598,14.06069278717041,56700,0.0,0.0
2019-12-09 00:00:00-05:00,14.153978545310487,14.20486117721608,13.509459276897417,13.763874053955078,57000,0.0,0.0
2019-12-10 00:00:00-05:00,13.577304939260872,14.06069404365032,13.577304939260872,13.984369277954102,63000,0.0,0.0
2019-12-11 00:00:00-05:00,14.094617249008861,14.200623691076366,13.53490255552985,14.170940399169922,48200,0.0,0.0
2019-12-12 00:00:00-05:00,14.17093885255501,14.442316673354826,14.001329534276106,14.323588371276855,79500,0.0,0.0
