Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-15 00:00:00-04:00,10123.2001953125,10512.0,9648.0,9828.0,16,0.0,0.0
2021-07-16 00:00:00-04:00,9972.0,9972.0,9720.0,9828.0,10,0.0,0.0
2021-07-19 00:00:00-04:00,9504.0,9720.0,9072.0,9360.0,20,0.0,0.0
2021-07-20 00:00:00-04:00,9288.0,9612.0,9100.7998046875,9540.0,29,0.0,0.0
2021-07-21 00:00:00-04:00,9576.0,9648.0,9432.0,9540.0,6,0.0,0.0
2021-07-22 00:00:00-04:00,9432.0,14796.0,9360.0,13788.0,3611,0.0,0.0
2021-07-23 00:00:00-04:00,16200.0,18000.0,10080.0,10944.0,3379,0.0,0.0
2021-07-26 00:00:00-04:00,9936.0,10296.0,9540.0,10044.0,237,0.0,0.0
2021-07-27 00:00:00-04:00,9684.0,9756.0,8856.0,9252.0,109,0.0,0.0
2021-07-28 00:00:00-04:00,9000.0,9360.0,8352.0,8640.0,167,0.0,0.0
2021-07-29 00:00:00-04:00,8820.0,8928.0,8496.0,8748.0,90,0.0,0.0
2021-07-30 00:00:00-04:00,8496.0,8780.400390625,8424.0,8532.0,52,0.0,0.0
2021-08-02 00:00:00-04:00,9108.0,9504.0,8784.0,9324.0,138,0.0,0.0
2021-08-03 00:00:00-04:00,9144.0,9324.0,8604.0,8604.0,54,0.0,0.0
2021-08-04 00:00:00-04:00,8820.0,10944.0,8604.0,9720.0,623,0.0,0.0
2021-08-05 00:00:00-04:00,9396.0,10368.0,9223.2001953125,9432.0,107,0.0,0.0
2021-08-06 00:00:00-04:00,9468.0,9900.0,9360.0,9576.0,84,0.0,0.0
2021-08-09 00:00:00-04:00,9432.0,10008.0,9432.0,9504.0,56,0.0,0.0
2021-08-10 00:00:00-04:00,9504.0,9666.0,9180.0,9468.0,29,0.0,0.0
2021-08-11 00:00:00-04:00,9432.0,9547.2001953125,8928.0,9108.0,55,0.0,0.0
2021-08-12 00:00:00-04:00,9000.0,9144.0,8794.7998046875,9072.0,19,0.0,0.0
2021-08-13 00:00:00-04:00,8964.0,9014.400390625,8676.0,8748.0,22,0.0,0.0
2021-08-16 00:00:00-04:00,8748.0,8776.7998046875,8416.7998046875,8640.0,47,0.0,0.0
2021-08-17 00:00:00-04:00,8640.0,8640.0,8208.0,8427.599609375,42,0.0,0.0
2021-08-18 00:00:00-04:00,8424.0,8928.0,8172.0,8712.0,128,0.0,0.0
2021-08-19 00:00:00-04:00,8748.0,8928.0,8460.0,8640.0,29,0.0,0.0
2021-08-20 00:00:00-04:00,8712.0,9216.0,8208.0,8316.0,243,0.0,0.0
2021-08-23 00:00:00-04:00,8388.0,8712.0,8280.0,8424.0,72,0.0,0.0
2021-08-24 00:00:00-04:00,8496.0,8848.7998046875,8388.0,8532.0,78,0.0,0.0
2021-08-25 00:00:00-04:00,8568.0,9684.0,8460.0,9000.0,455,0.0,0.0
2021-08-26 00:00:00-04:00,8820.0,8928.0,8352.0,8424.0,81,0.0,0.0
2021-08-27 00:00:00-04:00,8460.0,8820.0,8280.0,8532.0,79,0.0,0.0
2021-08-30 00:00:00-04:00,8568.0,8748.0,8416.7998046875,8532.0,38,0.0,0.0
2021-08-31 00:00:00-04:00,8496.0,8676.0,8208.0,8352.0,79,0.0,0.0
2021-09-01 00:00:00-04:00,8424.0,8784.0,8280.0,8640.0,53,0.0,0.0
2021-09-02 00:00:00-04:00,8568.0,8676.0,8316.0,8316.0,40,0.0,0.0
2021-09-03 00:00:00-04:00,8496.0,8568.0,8208.0,8424.0,58,0.0,0.0
2021-09-07 00:00:00-04:00,8424.0,8604.0,8244.0,8388.0,59,0.0,0.0
2021-09-08 00:00:00-04:00,8352.0,8640.0,8280.0,8604.0,44,0.0,0.0
2021-09-09 00:00:00-04:00,8460.0,8568.0,8064.0,8244.0,59,0.0,0.0
2021-09-10 00:00:00-04:00,8280.0,9972.0,8172.0,9000.0,622,0.0,0.0
2021-09-13 00:00:00-04:00,8676.0,9144.0,8496.0,8640.0,138,0.0,0.0
2021-09-14 00:00:00-04:00,8640.0,8748.0,8136.0,8244.0,136,0.0,0.0
2021-09-15 00:00:00-04:00,8316.0,8568.0,8208.0,8460.0,13,0.0,0.0
2021-09-16 00:00:00-04:00,8388.0,8550.0,8028.0,8172.0,24,0.0,0.0
2021-09-17 00:00:00-04:00,8208.0,8964.0,8028.0,8352.0,107,0.0,0.0
2021-09-20 00:00:00-04:00,8172.0,8532.0,8172.0,8424.0,12,0.0,0.0
2021-09-21 00:00:00-04:00,8240.400390625,8391.599609375,8172.0,8244.0,16,0.0,0.0
2021-09-22 00:00:00-04:00,8179.2001953125,8604.0,8100.0,8532.0,47,0.0,0.0
2021-09-23 00:00:00-04:00,8496.0,8604.0,8244.0,8532.0,34,0.0,0.0
2021-09-24 00:00:00-04:00,8316.0,8532.0,8316.0,8424.0,16,0.0,0.0
2021-09-27 00:00:00-04:00,8424.0,8928.0,8316.0,8856.0,77,0.0,0.0
2021-09-28 00:00:00-04:00,8712.0,9612.0,8532.0,9324.0,110,0.0,0.0
2021-09-29 00:00:00-04:00,8856.0,9180.0,8316.0,8496.0,78,0.0,0.0
2021-09-30 00:00:00-04:00,8748.0,9036.0,8532.0,8892.0,49,0.0,0.0
2021-10-01 00:00:00-04:00,8712.0,9144.0,8568.0,8820.0,55,0.0,0.0
2021-10-04 00:00:00-04:00,8964.0,9180.0,8568.0,9108.0,78,0.0,0.0
2021-10-05 00:00:00-04:00,8928.0,9072.0,8568.0,8784.0,37,0.0,0.0
2021-10-06 00:00:00-04:00,8676.0,8820.0,8532.0,8820.0,14,0.0,0.0
2021-10-07 00:00:00-04:00,8784.0,8784.0,8352.0,8496.0,64,0.0,0.0
2021-10-08 00:00:00-04:00,8568.0,8928.0,8532.0,8820.0,28,0.0,0.0
2021-10-11 00:00:00-04:00,8820.0,8820.0,8388.0,8496.0,18,0.0,0.0
2021-10-12 00:00:00-04:00,8514.0,8676.0,8388.0,8424.0,8,0.0,0.0
2021-10-13 00:00:00-04:00,8640.0,8676.0,8424.0,8424.0,12,0.0,0.0
2021-10-14 00:00:00-04:00,8460.0,8604.0,8316.0,8388.0,14,0.0,0.0
2021-10-15 00:00:00-04:00,8388.0,8460.0,8280.0,8316.0,11,0.0,0.0
2021-10-18 00:00:00-04:00,8316.0,8406.0,8100.0,8208.0,24,0.0,0.0
2021-10-19 00:00:00-04:00,8208.0,8496.0,8100.0,8460.0,35,0.0,0.0
2021-10-20 00:00:00-04:00,8388.0,8892.0,8244.0,8532.0,60,0.0,0.0
2021-10-21 00:00:00-04:00,8506.7998046875,8568.0,8280.0,8424.0,20,0.0,0.0
2021-10-22 00:00:00-04:00,8352.0,8424.0,8139.60009765625,8280.0,18,0.0,0.0
2021-10-25 00:00:00-04:00,8316.0,8424.0,8208.0,8388.0,7,0.0,0.0
2021-10-26 00:00:00-04:00,8316.0,8604.0,8172.0,8460.0,35,0.0,0.0
2021-10-27 00:00:00-04:00,8172.0,8460.0,8172.0,8244.0,28,0.0,0.0
2021-10-28 00:00:00-04:00,8172.0,8496.0,8172.0,8280.0,22,0.0,0.0
2021-10-29 00:00:00-04:00,8352.0,8388.0,7956.0,8172.0,34,0.0,0.0
2021-11-01 00:00:00-04:00,8208.0,8388.0,8197.2001953125,8316.0,48,0.0,0.0
2021-11-02 00:00:00-04:00,8424.0,8784.0,8280.0,8568.0,127,0.0,0.0
2021-11-03 00:00:00-04:00,8568.0,9000.0,8424.0,8640.0,112,0.0,0.0
2021-11-04 00:00:00-04:00,8748.0,8748.0,8352.0,8604.0,19,0.0,0.0
2021-11-05 00:00:00-04:00,8604.0,8712.0,8280.0,8460.0,16,0.0,0.0
2021-11-08 00:00:00-05:00,8496.0,8604.0,8316.0,8460.0,14,0.0,0.0
2021-11-09 00:00:00-05:00,8424.0,8460.0,8100.0,8388.0,82,0.0,0.0
2021-11-10 00:00:00-05:00,8280.0,8424.0,8280.0,8388.0,7,0.0,0.0
2021-11-11 00:00:00-05:00,8352.0,8604.0,8316.0,8460.0,20,0.0,0.0
2021-11-12 00:00:00-05:00,8388.0,8424.0,8244.0,8424.0,17,0.0,0.0
2021-11-15 00:00:00-05:00,8316.0,8424.0,8280.0,8352.0,16,0.0,0.0
2021-11-16 00:00:00-05:00,8316.0,8424.0,8280.0,8388.0,27,0.0,0.0
2021-11-17 00:00:00-05:00,8388.0,8604.0,8280.0,8424.0,49,0.0,0.0
2021-11-18 00:00:00-05:00,8334.0,8406.0,8172.0,8388.0,61,0.0,0.0
2021-11-19 00:00:00-05:00,8280.0,8388.0,8280.0,8388.0,19,0.0,0.0
2021-11-22 00:00:00-05:00,8352.0,8460.0,8244.0,8424.0,90,0.0,0.0
2021-11-23 00:00:00-05:00,8424.0,8964.0,8316.0,8352.0,48,0.0,0.0
2021-11-24 00:00:00-05:00,8316.0,8604.0,8208.0,8208.0,34,0.0,0.0
2021-11-26 00:00:00-05:00,8208.0,8352.0,8172.0,8244.0,5,0.0,0.0
2021-11-29 00:00:00-05:00,8208.0,8424.0,8172.0,8244.0,35,0.0,0.0
2021-11-30 00:00:00-05:00,8244.0,8244.0,7560.0,7776.0,42,0.0,0.0
2021-12-01 00:00:00-05:00,7740.0,7920.0,7632.0,7740.0,24,0.0,0.0
2021-12-02 00:00:00-05:00,7704.0,7704.0,6444.0,6768.0,50,0.0,0.0
2021-12-03 00:00:00-05:00,6771.60009765625,6804.0,5580.0,5940.0,33,0.0,0.0
2021-12-06 00:00:00-05:00,5652.0,6408.0,5220.0,6300.0,85,0.0,0.0
2021-12-07 00:00:00-05:00,6228.0,6552.0,6156.0,6372.0,13,0.0,0.0
2021-12-08 00:00:00-05:00,6372.0,7128.0,6372.0,6768.0,17,0.0,0.0
2021-12-09 00:00:00-05:00,6552.0,6984.0,6480.0,6624.0,18,0.0,0.0
2021-12-10 00:00:00-05:00,6552.0,6552.0,6192.0,6408.0,12,0.0,0.0
2021-12-13 00:00:00-05:00,6444.0,6786.0,6264.0,6372.0,4,0.0,0.0
2021-12-14 00:00:00-05:00,6480.0,6732.0,6264.0,6264.0,10,0.0,0.0
2021-12-15 00:00:00-05:00,6264.0,6336.0,5850.0,6264.0,5,0.0,0.0
2021-12-16 00:00:00-05:00,6368.39990234375,6368.39990234375,6012.0,6120.0,6,0.0,0.0
2021-12-17 00:00:00-05:00,5940.0,6228.0,5659.2001953125,5976.0,6,0.0,0.0
2021-12-20 00:00:00-05:00,5940.0,6048.0,5652.0,6012.0,12,0.0,0.0
2021-12-21 00:00:00-05:00,5940.0,6336.0,5940.0,6048.0,8,0.0,0.0
2021-12-22 00:00:00-05:00,6120.0,6300.0,6048.0,6048.0,4,0.0,0.0
2021-12-23 00:00:00-05:00,5940.0,6192.0,5688.0,5940.0,16,0.0,0.0
2021-12-27 00:00:00-05:00,5868.0,6040.7998046875,5724.0,5976.0,5,0.0,0.0
2021-12-28 00:00:00-05:00,5868.0,6120.0,5670.0,6012.0,12,0.0,0.0
2021-12-29 00:00:00-05:00,5796.0,6048.0,5580.0,5760.0,26,0.0,0.0
2021-12-30 00:00:00-05:00,5875.2001953125,5940.0,5580.0,5760.0,15,0.0,0.0
2021-12-31 00:00:00-05:00,5580.0,6048.0,5580.0,5886.0,26,0.0,0.0
2022-01-03 00:00:00-05:00,5976.0,6408.0,5976.0,6408.0,23,0.0,0.0
2022-01-04 00:00:00-05:00,6336.0,6336.0,5976.0,6048.0,7,0.0,0.0
2022-01-05 00:00:00-05:00,6109.2001953125,6120.0,5652.0,5652.0,11,0.0,0.0
2022-01-06 00:00:00-05:00,5760.0,5760.0,5580.0,5688.0,3,0.0,0.0
2022-01-07 00:00:00-05:00,5785.2001953125,5796.0,5497.2001953125,5760.0,5,0.0,0.0
2022-01-10 00:00:00-05:00,5767.2001953125,5832.0,5508.0,5580.0,14,0.0,0.0
2022-01-11 00:00:00-05:00,5688.0,6012.0,5652.0,5796.0,14,0.0,0.0
2022-01-12 00:00:00-05:00,5929.2001953125,6408.0,5929.2001953125,6156.0,9,0.0,0.0
2022-01-13 00:00:00-05:00,6156.0,6228.0,5803.2001953125,5904.0,3,0.0,0.0
2022-01-14 00:00:00-05:00,5940.0,6048.0,5749.2001953125,5868.0,8,0.0,0.0
2022-01-18 00:00:00-05:00,5724.0,5976.0,5580.0,5940.0,5,0.0,0.0
2022-01-19 00:00:00-05:00,5796.0,6120.0,5796.0,5868.0,3,0.0,0.0
2022-01-20 00:00:00-05:00,5832.0,6336.0,5832.0,6120.0,24,0.0,0.0
2022-01-21 00:00:00-05:00,6102.0,6120.0,5508.0,5616.0,12,0.0,0.0
2022-01-24 00:00:00-05:00,5724.0,5724.0,4500.0,4896.0,16,0.0,0.0
2022-01-25 00:00:00-05:00,5025.60009765625,5317.2001953125,4932.0,5220.0,2,0.0,0.0
2022-01-26 00:00:00-05:00,5220.0,5328.0,4838.39990234375,4968.0,2,0.0,0.0
2022-01-27 00:00:00-05:00,5256.0,5256.0,5004.0,5076.0,2,0.0,0.0
2022-01-28 00:00:00-05:00,5076.0,5220.0,4932.0,4932.0,3,0.0,0.0
2022-01-31 00:00:00-05:00,5112.0,5220.0,4572.0,5040.0,11,0.0,0.0
2022-02-01 00:00:00-05:00,4860.0,5274.0,4860.0,5148.0,2,0.0,0.0
2022-02-02 00:00:00-05:00,5162.39990234375,5400.0,4896.0,5400.0,10,0.0,0.0
2022-02-03 00:00:00-05:00,5220.0,5436.0,5220.0,5256.0,10,0.0,0.0
2022-02-04 00:00:00-05:00,5508.0,5508.0,5328.0,5400.0,2,0.0,0.0
2022-02-07 00:00:00-05:00,5400.0,5544.0,5148.0,5328.0,2,0.0,0.0
2022-02-08 00:00:00-05:00,5144.39990234375,5292.0,5076.0,5220.0,1,0.0,0.0
2022-02-09 00:00:00-05:00,5436.0,5652.0,5317.2001953125,5400.0,2,0.0,0.0
2022-02-10 00:00:00-05:00,5328.0,5482.7998046875,5256.0,5472.0,10,0.0,0.0
2022-02-11 00:00:00-05:00,5472.0,5544.0,5364.0,5400.0,3,0.0,0.0
2022-02-14 00:00:00-05:00,5400.0,5508.0,5328.0,5508.0,3,0.0,0.0
2022-02-15 00:00:00-05:00,5580.0,5580.0,5400.0,5436.0,3,0.0,0.0
2022-02-16 00:00:00-05:00,5184.0,5400.0,4716.0,5389.2001953125,5,0.0,0.0
2022-02-17 00:00:00-05:00,4896.0,5220.0,4896.0,5220.0,1,0.0,0.0
2022-02-18 00:00:00-05:00,5148.0,5184.0,4788.0,4788.0,2,0.0,0.0
2022-02-22 00:00:00-05:00,5486.39990234375,5486.39990234375,4788.0,4860.0,2,0.0,0.0
2022-02-23 00:00:00-05:00,4755.60009765625,4863.60009765625,4680.0,4752.0,2,0.0,0.0
2022-02-24 00:00:00-05:00,4248.0,4752.0,4212.0,4500.0,4,0.0,0.0
2022-02-25 00:00:00-05:00,4680.0,4824.0,4644.0,4788.0,2,0.0,0.0
2022-02-28 00:00:00-05:00,4359.60009765625,4932.0,4359.60009765625,4428.0,2,0.0,0.0
2022-03-01 00:00:00-05:00,4680.0,4824.0,4464.0,4680.0,2,0.0,0.0
2022-03-02 00:00:00-05:00,4680.0,4788.0,4572.0,4752.0,5,0.0,0.0
2022-03-03 00:00:00-05:00,4716.0,4788.0,4608.0,4788.0,5,0.0,0.0
2022-03-04 00:00:00-05:00,4644.0,4752.0,4608.0,4716.0,2,0.0,0.0
2022-03-07 00:00:00-05:00,4608.0,4633.2001953125,4219.2001953125,4629.60009765625,2,0.0,0.0
2022-03-08 00:00:00-05:00,4428.0,4597.2001953125,4356.0,4597.2001953125,1,0.0,0.0
2022-03-09 00:00:00-05:00,4680.0,4680.0,4176.0,4608.0,10,0.0,0.0
2022-03-10 00:00:00-05:00,4608.0,4608.0,4114.7998046875,4478.39990234375,8,0.0,0.0
2022-03-11 00:00:00-05:00,4176.0,4680.0,3564.0,3913.199951171875,22,0.0,0.0
2022-03-14 00:00:00-04:00,3996.0,3996.0,3636.0,3708.0,4,0.0,0.0
2022-03-15 00:00:00-04:00,3780.0,3780.0,3528.0,3672.0,9,0.0,0.0
2022-03-16 00:00:00-04:00,3960.0,4068.0,3783.60009765625,4032.0,16,0.0,0.0
2022-03-17 00:00:00-04:00,3924.0,4194.0,3924.0,4104.0,4,0.0,0.0
2022-03-18 00:00:00-04:00,4572.0,4777.2001953125,4140.0,4680.0,102,0.0,0.0
2022-03-21 00:00:00-04:00,4572.0,4680.0,4536.0,4680.0,14,0.0,0.0
2022-03-22 00:00:00-04:00,4644.0,4896.0,4644.0,4896.0,12,0.0,0.0
2022-03-23 00:00:00-04:00,4896.0,4896.0,4716.0,4896.0,6,0.0,0.0
2022-03-24 00:00:00-04:00,4896.0,4896.0,4777.2001953125,4788.0,3,0.0,0.0
2022-03-25 00:00:00-04:00,4716.0,4788.0,4572.0,4665.60009765625,5,0.0,0.0
2022-03-28 00:00:00-04:00,4500.0,4680.0,4399.2001953125,4608.0,16,0.0,0.0
2022-03-29 00:00:00-04:00,4608.0,4860.0,4532.39990234375,4860.0,9,0.0,0.0
2022-03-30 00:00:00-04:00,4932.0,5140.7998046875,4701.60009765625,4845.60009765625,30,0.0,0.0
2022-03-31 00:00:00-04:00,4788.0,4788.0,4489.2001953125,4554.0,8,0.0,0.0
2022-04-01 00:00:00-04:00,4428.0,4572.0,4356.0,4478.39990234375,4,0.0,0.0
2022-04-04 00:00:00-04:00,4464.0,4464.0,4370.39990234375,4464.0,1,0.0,0.0
2022-04-05 00:00:00-04:00,4644.0,4752.0,3672.0,4248.0,28,0.0,0.0
2022-04-06 00:00:00-04:00,4248.0,4464.0,4082.39990234375,4428.0,6,0.0,0.0
2022-04-07 00:00:00-04:00,4287.60009765625,4392.0,4143.60009765625,4363.2001953125,2,0.0,0.0
2022-04-08 00:00:00-04:00,4284.0,4356.0,4284.0,4320.0,3,0.0,0.0
2022-04-11 00:00:00-04:00,4176.0,4248.0,4176.0,4212.0,2,0.0,0.0
2022-04-12 00:00:00-04:00,4392.0,4392.0,4237.2001953125,4356.0,2,0.0,0.0
2022-04-13 00:00:00-04:00,4341.60009765625,4644.0,4104.0,4154.39990234375,10,0.0,0.0
2022-04-14 00:00:00-04:00,4176.0,4428.0,3960.0,4032.0,7,0.0,0.0
2022-04-18 00:00:00-04:00,3924.0,4500.0,3816.0,4140.0,142,0.0,0.0
2022-04-19 00:00:00-04:00,4248.0,4428.0,4186.7998046875,4406.39990234375,1,0.0,0.0
2022-04-20 00:00:00-04:00,4399.2001953125,4428.0,4284.0,4381.2001953125,6,0.0,0.0
2022-04-21 00:00:00-04:00,4500.0,4500.0,4320.0,4446.0,4,0.0,0.0
2022-04-22 00:00:00-04:00,4428.0,4500.0,4320.0,4392.0,5,0.0,0.0
2022-04-25 00:00:00-04:00,4248.0,4392.0,3960.0,4356.0,3,0.0,0.0
2022-04-26 00:00:00-04:00,4068.0,4320.0,4068.0,4248.0,1,0.0,0.0
2022-04-27 00:00:00-04:00,4284.0,4392.0,4212.0,4269.60009765625,3,0.0,0.0
2022-04-28 00:00:00-04:00,4370.39990234375,4370.39990234375,4266.0,4287.60009765625,1,0.0,0.0
2022-04-29 00:00:00-04:00,4320.0,4392.0,4284.0,4284.0,4,0.0,0.0
2022-05-02 00:00:00-04:00,4104.0,4320.0,4104.0,4176.0,1,0.0,0.0
2022-05-03 00:00:00-04:00,4176.0,4428.0,4176.0,4392.0,2,0.0,0.0
2022-05-04 00:00:00-04:00,4312.7998046875,4381.2001953125,4212.0,4381.2001953125,2,0.0,0.0
2022-05-05 00:00:00-04:00,4320.0,4356.0,4165.2001953125,4165.2001953125,2,0.0,0.0
2022-05-06 00:00:00-04:00,4176.0,4237.2001953125,3996.0,4075.199951171875,4,0.0,0.0
2022-05-09 00:00:00-04:00,4233.60009765625,4233.60009765625,3600.0,3780.0,4,0.0,0.0
2022-05-10 00:00:00-04:00,3600.0,3934.800048828125,3600.0,3934.800048828125,8,0.0,0.0
2022-05-11 00:00:00-04:00,3895.199951171875,4392.0,3888.0,3916.800048828125,7,0.0,0.0
2022-05-12 00:00:00-04:00,3744.0,4168.7998046875,3744.0,3924.0,4,0.0,0.0
