Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-03 00:00:00-04:00,3.078790158332406,3.143380165100097,3.078790158332406,3.1433801651000977,4500,0.0,0.0
1999-05-04 00:00:00-04:00,3.0572586059570317,3.0787882664615003,3.0572586059570317,3.0572586059570312,12600,0.0,0.0
1999-05-05 00:00:00-04:00,3.0572586059570317,3.0572586059570317,3.0572586059570317,3.0572586059570312,1800,0.0,0.0
1999-05-06 00:00:00-04:00,3.121848551314303,3.121848551314303,2.928078651428222,2.9280786514282227,6600,0.0,0.0
1999-05-07 00:00:00-04:00,3.1218504913659633,3.143380165100097,3.1218504913659633,3.1433801651000977,2100,0.0,0.0
1999-05-10 00:00:00-04:00,3.143380165100097,3.143380165100097,3.143380165100097,3.1433801651000977,0,0.0,0.0
1999-05-11 00:00:00-04:00,3.0572586059570317,3.0572586059570317,3.0572586059570317,3.0572586059570312,600,0.0,0.0
1999-05-12 00:00:00-04:00,3.143380165100097,3.143380165100097,3.143380165100097,3.1433801651000977,300,0.0,0.0
1999-05-13 00:00:00-04:00,3.143380165100097,3.143380165100097,3.143380165100097,3.1433801651000977,0,0.0,0.0
1999-05-14 00:00:00-04:00,3.143380165100097,3.143380165100097,3.143380165100097,3.1433801651000977,0,0.0,0.0
1999-05-17 00:00:00-04:00,3.143380165100097,3.143380165100097,3.143380165100097,3.1433801651000977,0,0.0,0.0
1999-05-18 00:00:00-04:00,3.143380165100097,3.143380165100097,3.143380165100097,3.1433801651000977,600,0.0,0.0
1999-05-19 00:00:00-04:00,3.0141985416412354,3.068023682793137,3.0141985416412354,3.0141985416412354,3000,0.0,0.0
1999-05-20 00:00:00-04:00,3.0141985416412354,3.0141985416412354,3.0141985416412354,3.0141985416412354,0,0.0,0.0
1999-05-21 00:00:00-04:00,3.164907932281494,3.164907932281494,3.164907932281494,3.164907932281494,300,0.0,0.0
1999-05-24 00:00:00-04:00,3.164907932281494,3.164907932281494,3.164907932281494,3.164907932281494,600,0.0,0.0
1999-05-25 00:00:00-04:00,3.164907932281494,3.164907932281494,3.164907932281494,3.164907932281494,0,0.0,0.0
1999-05-26 00:00:00-04:00,2.928078651428222,2.928078651428222,2.928078651428222,2.9280786514282227,900,0.0,0.0
1999-05-27 00:00:00-04:00,3.10031795501709,3.10031795501709,3.10031795501709,3.10031795501709,600,0.0,0.0
1999-05-28 00:00:00-04:00,3.0141985416412354,3.0141985416412354,3.0141985416412354,3.0141985416412354,4800,0.0,0.0
1999-06-01 00:00:00-04:00,3.0141985416412354,3.0141985416412354,3.0141985416412354,3.0141985416412354,0,0.0,0.0
1999-06-02 00:00:00-04:00,2.928078651428222,2.9496083117828946,2.755838411896814,2.9280786514282227,14100,0.0,0.0
1999-06-03 00:00:00-04:00,2.9496083117828946,2.9496083117828946,2.928078651428222,2.9280786514282227,3900,0.0,0.0
1999-06-04 00:00:00-04:00,3.035729662231777,3.100319655045219,2.9280798384702194,2.971139669418335,9000,0.0,0.0
1999-06-07 00:00:00-04:00,3.10031795501709,3.10031795501709,3.10031795501709,3.10031795501709,6900,0.0,0.0
1999-06-08 00:00:00-04:00,2.8850185871124268,2.8850185871124268,2.8850185871124268,2.8850185871124268,1800,0.0,0.0
1999-06-09 00:00:00-04:00,2.8850199914032872,2.971140160310852,2.8850199914032872,2.9496099948883057,5100,0.0,0.0
1999-06-10 00:00:00-04:00,2.949609994888306,2.949609994888306,2.949609994888306,2.9496099948883057,0,0.0,0.0
1999-06-11 00:00:00-04:00,2.971139669418335,2.971139669418335,2.971139669418335,2.971139669418335,300,0.0,0.0
1999-06-14 00:00:00-04:00,2.928078651428222,2.928078651428222,2.9065484982912118,2.9280786514282227,4200,0.0,0.0
