Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-06-04 00:00:00-04:00,1.8419175148010254,1.8419175148010254,1.8419175148010254,1.8419175148010254,690,0.0,0.0
1991-06-05 00:00:00-04:00,1.8419175148010254,1.8419175148010254,1.8419175148010254,1.8419175148010254,0,0.0,0.0
1991-06-06 00:00:00-04:00,1.8419175148010254,1.8419175148010254,1.8419175148010254,1.8419175148010254,0,0.0,0.0
1991-06-07 00:00:00-04:00,1.7513325214385986,1.8268208174745615,1.7513325214385986,1.7513325214385986,19320,0.0,0.0
1991-06-10 00:00:00-04:00,1.796625018119812,1.796625018119812,1.796625018119812,1.796625018119812,2070,0.0,0.0
1991-06-11 00:00:00-04:00,1.796625018119812,1.796625018119812,1.796625018119812,1.796625018119812,0,0.0,0.0
1991-06-12 00:00:00-04:00,1.78152596950531,1.841916868928912,1.78152596950531,1.78152596950531,13800,0.0,0.0
1991-06-13 00:00:00-04:00,1.7513325214385986,1.7513325214385986,1.7513325214385986,1.7513325214385986,1380,0.0,0.0
1991-06-14 00:00:00-04:00,1.7513325214385986,1.7513325214385986,1.7513325214385986,1.7513325214385986,2070,0.0,0.0
1991-06-17 00:00:00-04:00,1.8419175148010254,1.8419175148010254,1.8419175148010254,1.8419175148010254,690,0.0,0.0
1991-06-18 00:00:00-04:00,1.7513309171857194,1.78152596950531,1.7513309171857194,1.78152596950531,2070,0.0,0.0
1991-06-19 00:00:00-04:00,1.78152596950531,1.78152596950531,1.78152596950531,1.78152596950531,0,0.0,0.0
1991-06-20 00:00:00-04:00,1.78152596950531,1.78152596950531,1.78152596950531,1.78152596950531,0,0.0,0.0
1991-06-21 00:00:00-04:00,1.78152596950531,1.78152596950531,1.78152596950531,1.78152596950531,0,0.0,0.0
1991-06-24 00:00:00-04:00,1.78152596950531,1.78152596950531,1.78152596950531,1.78152596950531,0,0.0,0.0
1991-06-25 00:00:00-04:00,1.7513325214385986,1.7513325214385986,1.7513325214385986,1.7513325214385986,3450,0.0,0.0
1991-06-26 00:00:00-04:00,1.7513325214385986,1.7513325214385986,1.7513325214385986,1.7513325214385986,2760,0.0,0.0
1991-06-27 00:00:00-04:00,1.7513309171857194,1.78152596950531,1.7513309171857194,1.78152596950531,31740,0.0,0.0
1991-06-28 00:00:00-04:00,1.7513325214385986,1.7513325214385986,1.7513325214385986,1.7513325214385986,690,0.0,0.0
1991-07-01 00:00:00-04:00,1.7513325214385986,1.7513325214385986,1.7513325214385986,1.7513325214385986,2760,0.0,0.0
1991-07-02 00:00:00-04:00,1.7513325214385986,1.7513325214385986,1.7513325214385986,1.7513325214385986,0,0.0,0.0
1991-07-03 00:00:00-04:00,1.7513325214385986,1.7513325214385986,1.7513325214385986,1.7513325214385986,0,0.0,0.0
1991-07-05 00:00:00-04:00,1.7513325214385986,1.7513325214385986,1.7513325214385986,1.7513325214385986,2070,0.0,0.0
1991-07-08 00:00:00-04:00,1.7513325214385986,1.7513325214385986,1.7513325214385986,1.7513325214385986,3450,0.0,0.0
1991-07-09 00:00:00-04:00,1.811723078788854,1.811723078788854,1.7513325214385986,1.7513325214385986,2760,0.0,0.0
1991-07-10 00:00:00-04:00,1.7513325214385986,1.7513325214385986,1.7513325214385986,1.7513325214385986,0,0.0,0.0
1991-07-11 00:00:00-04:00,1.7513325214385986,1.7513325214385986,1.7513325214385986,1.7513325214385986,0,0.0,0.0
1991-07-12 00:00:00-04:00,1.7513325214385986,1.7513325214385986,1.7513325214385986,1.7513325214385986,0,0.0,0.0
1991-07-15 00:00:00-04:00,1.7815272340844284,1.7815272340844284,1.7211366891860962,1.7211366891860962,26220,0.0,0.0
1991-07-16 00:00:00-04:00,1.7211366891860962,1.7211366891860962,1.7211366891860962,1.7211366891860962,2070,0.0,0.0
1991-07-17 00:00:00-04:00,1.7211366891860962,1.7211366891860962,1.7211366891860962,1.7211366891860962,0,0.0,0.0
