Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-03-26 00:00:00-05:00,0.8639633655548096,0.8740092961272669,0.8639633655548096,0.8639633655548096,37200,0.0,0.0
1990-03-27 00:00:00-05:00,0.8639633655548096,0.884055226699724,0.8639633655548096,0.8639633655548096,24600,0.0,0.0
1990-03-28 00:00:00-05:00,0.8639635614206651,0.9041477526937212,0.8438712358474731,0.8438712358474731,27000,0.0,0.0
1990-03-29 00:00:00-05:00,0.863963268506359,0.9242397649167288,0.8438709497451783,0.9041474461555481,28800,0.0,0.0
1990-03-30 00:00:00-05:00,0.8438709497451783,0.9041474461555481,0.8438709497451783,0.9041474461555481,36000,0.0,0.0
1990-04-02 00:00:00-04:00,0.9041474461555481,0.9041474461555481,0.9041474461555481,0.9041474461555481,0,0.0,0.0
1990-04-03 00:00:00-04:00,0.8840549404961574,0.8840549404961574,0.8036866021884634,0.8740090131759644,27600,0.0,0.0
1990-04-04 00:00:00-04:00,0.8639633655548096,0.884055226699724,0.8438710445366714,0.8639633655548096,7800,0.0,0.0
1990-04-05 00:00:00-04:00,0.7835939526557922,0.7835939526557922,0.7835939526557922,0.7835939526557922,18600,0.0,0.0
1990-04-06 00:00:00-04:00,0.8036869454352462,0.8036869454352462,0.7835946223405519,0.7936405539512634,49800,0.0,0.0
1990-04-09 00:00:00-04:00,0.783594719001225,0.8438712358474731,0.783594719001225,0.8438712358474731,139800,0.0,0.0
1990-04-10 00:00:00-04:00,0.8036868286068647,0.8438710090815864,0.7835945084329017,0.8237786889076233,96600,0.0,0.0
1990-04-11 00:00:00-04:00,0.7835945084329017,0.8438710090815864,0.7835945084329017,0.8237786889076233,136800,0.0,0.0
1990-04-12 00:00:00-04:00,0.8237786889076233,0.8237786889076233,0.8237786889076233,0.8237786889076233,0,0.0,0.0
1990-04-16 00:00:00-04:00,0.8036869764328003,0.8036869764328003,0.8036869764328003,0.8036869764328003,1200,0.0,0.0
1990-04-17 00:00:00-04:00,0.8036869764328003,0.8438711642987892,0.8036869764328003,0.8036869764328003,126000,0.0,0.0
1990-04-18 00:00:00-04:00,0.8036868286068647,0.8438710090815864,0.8036868286068647,0.8237786889076233,45600,0.0,0.0
1990-04-19 00:00:00-04:00,0.8036869764328003,0.8036869764328003,0.8036869764328003,0.8036869764328003,1800,0.0,0.0
1990-04-20 00:00:00-04:00,0.8036869764328003,0.8036869764328003,0.8036869764328003,0.8036869764328003,9000,0.0,0.0
1990-04-23 00:00:00-04:00,0.8237789102742811,0.8438712358474731,0.8036870445744171,0.8438712358474731,24000,0.0,0.0
1990-04-24 00:00:00-04:00,0.8438712358474731,0.8438712358474731,0.8438712358474731,0.8438712358474731,0,0.0,0.0
1990-04-25 00:00:00-04:00,0.8438712358474731,0.8438712358474731,0.8438712358474731,0.8438712358474731,0,0.0,0.0
1990-04-26 00:00:00-04:00,0.8438712358474731,0.8438712358474731,0.8438712358474731,0.8438712358474731,0,0.0,0.0
1990-04-27 00:00:00-04:00,0.783594719001225,0.8438712358474731,0.783594719001225,0.8438712358474731,3600,0.0,0.0
1990-04-30 00:00:00-04:00,0.8438712358474731,0.8438712358474731,0.8438712358474731,0.8438712358474731,0,0.0,0.0
1990-05-01 00:00:00-04:00,0.8438712358474731,0.8438712358474731,0.8438712358474731,0.8438712358474731,0,0.0,0.0
1990-05-02 00:00:00-04:00,0.7835939526557922,0.7835939526557922,0.7835939526557922,0.7835939526557922,2400,0.0,0.0
1990-05-03 00:00:00-04:00,0.7835943782017112,0.8438708688326121,0.7635020613670349,0.7635020613670349,22200,0.0,0.0
1990-05-04 00:00:00-04:00,0.7434102296829224,0.7434102296829224,0.7434102296829224,0.7434102296829224,6000,0.0,0.0
1990-05-07 00:00:00-04:00,0.7434102296829224,0.7434102296829224,0.7434102296829224,0.7434102296829224,0,0.0,0.0
1990-05-08 00:00:00-04:00,0.7434102296829224,0.7434102296829224,0.7434102296829224,0.7434102296829224,0,0.0,0.0
