Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-02 00:00:00-05:00,0.660711944103241,0.6943074666847617,0.6495134365760674,0.660711944103241,1780000,0.0,0.0
1993-11-03 00:00:00-05:00,0.6607121636993006,0.6943076974467227,0.6047196074535972,0.6383151412010193,1123200,0.0,0.0
1993-11-04 00:00:00-05:00,0.6047195196151733,0.638315048482683,0.6047195196151733,0.6047195196151733,225600,0.0,0.0
1993-11-05 00:00:00-05:00,0.6047196558543614,0.6383151922907148,0.6047196558543614,0.6271166801452637,96000,0.0,0.0
1993-11-08 00:00:00-05:00,0.6047195196151733,0.638315048482683,0.6047195196151733,0.6047195196151733,329600,0.0,0.0
1993-11-09 00:00:00-05:00,0.6383151412010193,0.6383151412010193,0.6047196074535972,0.6383151412010193,380800,0.0,0.0
1993-11-10 00:00:00-05:00,0.6495136524501599,0.6495136524501599,0.6159181187027378,0.6383151412010193,309600,0.0,0.0
1993-11-11 00:00:00-05:00,0.6383154305544767,0.6495139468799938,0.6159183979034424,0.6159183979034424,126400,0.0,0.0
1993-11-12 00:00:00-05:00,0.6047192832519268,0.649513304233551,0.6047192832519268,0.649513304233551,76000,0.0,0.0
1993-11-15 00:00:00-05:00,0.6047195196151733,0.6495135581051862,0.6047195196151733,0.6047195196151733,19200,0.0,0.0
1993-11-16 00:00:00-05:00,0.6047195196151733,0.6047195196151733,0.6047195196151733,0.6047195196151733,72000,0.0,0.0
1993-11-17 00:00:00-05:00,0.6047195196151733,0.6495135581051862,0.6047195196151733,0.6047195196151733,56000,0.0,0.0
1993-11-18 00:00:00-05:00,0.6047195196151733,0.6271165388601797,0.6047195196151733,0.6047195196151733,200000,0.0,0.0
1993-11-19 00:00:00-05:00,0.6047195196151733,0.6495135581051862,0.6047195196151733,0.6047195196151733,193600,0.0,0.0
1993-11-22 00:00:00-05:00,0.6047192832519268,0.649513304233551,0.6047192832519268,0.649513304233551,111200,0.0,0.0
1993-11-23 00:00:00-05:00,0.6271165388601797,0.6271165388601797,0.6047195196151733,0.6047195196151733,124000,0.0,0.0
1993-11-24 00:00:00-05:00,0.6047195196151733,0.6047195196151733,0.6047195196151733,0.6047195196151733,4000,0.0,0.0
1993-11-26 00:00:00-05:00,0.6047195196151733,0.6047195196151733,0.6047195196151733,0.6047195196151733,25600,0.0,0.0
1993-11-29 00:00:00-05:00,0.6047195196151733,0.6047195196151733,0.6047195196151733,0.6047195196151733,97600,0.0,0.0
1993-11-30 00:00:00-05:00,0.6047195196151733,0.6495135581051862,0.6047195196151733,0.6047195196151733,147200,0.0,0.0
1993-12-01 00:00:00-05:00,0.6047194588533039,0.6439145803451538,0.6047194588533039,0.6439145803451538,84000,0.0,0.0
1993-12-02 00:00:00-05:00,0.6495135581051862,0.6495135581051862,0.6047195196151733,0.6047195196151733,365600,0.0,0.0
1993-12-03 00:00:00-05:00,0.6495135581051862,0.6495135581051862,0.6047195196151733,0.6047195196151733,416800,0.0,0.0
1993-12-06 00:00:00-05:00,0.6495135581051862,0.6495135581051862,0.6047195196151733,0.6047195196151733,150400,0.0,0.0
1993-12-07 00:00:00-05:00,0.6047196558543614,0.6271166801452637,0.6047196558543614,0.6271166801452637,112000,0.0,0.0
1993-12-08 00:00:00-05:00,0.6047192832519268,0.649513304233551,0.6047192832519268,0.649513304233551,732000,0.0,0.0
1993-12-09 00:00:00-05:00,0.6159177884973329,0.649513304233551,0.6047192832519268,0.649513304233551,128000,0.0,0.0
1993-12-10 00:00:00-05:00,0.6271165388601797,0.6271165388601797,0.6047195196151733,0.6047195196151733,167200,0.0,0.0
1993-12-13 00:00:00-05:00,0.6047195196151733,0.6047195196151733,0.6047195196151733,0.6047195196151733,104000,0.0,0.0
1993-12-14 00:00:00-05:00,0.6047195196151733,0.6047195196151733,0.6047195196151733,0.6047195196151733,24000,0.0,0.0
1993-12-15 00:00:00-05:00,0.6047195196151733,0.6495135581051862,0.6047195196151733,0.6047195196151733,563200,0.0,0.0
1993-12-16 00:00:00-05:00,0.6047195196151733,0.6047195196151733,0.6047195196151733,0.6047195196151733,138400,0.0,0.0
1993-12-17 00:00:00-05:00,0.6047195196151733,0.6271165388601797,0.6047195196151733,0.6047195196151733,39200,0.0,0.0
1993-12-20 00:00:00-05:00,0.6047196558543614,0.6271166801452637,0.5823226315634591,0.6271166801452637,135200,0.0,0.0
1993-12-21 00:00:00-05:00,0.593521237373352,0.593521237373352,0.593521237373352,0.593521237373352,16000,0.0,0.0
