Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-12-12 00:00:00-05:00,1.677057147026062,1.677057147026062,1.677057147026062,1.677057147026062,0,0.0,0.0
1990-12-13 00:00:00-05:00,0.0,1.7852542301743095,1.677057147026062,1.677057147026062,4063,0.0,0.0
1990-12-14 00:00:00-05:00,0.0,1.7852542301743095,1.677057147026062,1.677057147026062,1016,0.0,0.0
1990-12-17 00:00:00-05:00,1.677057147026062,1.677057147026062,1.677057147026062,1.677057147026062,0,0.0,0.0
1990-12-18 00:00:00-05:00,1.677057147026062,1.677057147026062,1.677057147026062,1.677057147026062,0,0.0,0.0
1990-12-19 00:00:00-05:00,1.677057147026062,1.677057147026062,1.677057147026062,1.677057147026062,0,0.0,0.0
1990-12-20 00:00:00-05:00,1.677057147026062,1.677057147026062,1.677057147026062,1.677057147026062,0,0.0,0.0
1990-12-21 00:00:00-05:00,0.0,1.7852542301743095,1.677057147026062,1.677057147026062,609,0.0,0.0
1990-12-24 00:00:00-05:00,1.677057147026062,1.677057147026062,1.677057147026062,1.677057147026062,0,0.0,0.0
1990-12-26 00:00:00-05:00,0.0,1.7852542301743095,1.677057147026062,1.677057147026062,0,0.0,0.0
1990-12-27 00:00:00-05:00,1.677057147026062,1.677057147026062,1.677057147026062,1.677057147026062,0,0.0,0.0
1990-12-28 00:00:00-05:00,0.0,1.7852542301743095,1.677057147026062,1.677057147026062,406,0.0,0.0
1990-12-31 00:00:00-05:00,0.0,1.7852542301743095,1.677057147026062,1.677057147026062,406,0.0,0.0
1991-01-02 00:00:00-05:00,1.677057147026062,1.677057147026062,1.677057147026062,1.677057147026062,0,0.0,0.0
1991-01-03 00:00:00-05:00,1.677057147026062,1.677057147026062,1.677057147026062,1.677057147026062,0,0.0,0.0
1991-01-04 00:00:00-05:00,0.0,1.7852542301743095,1.677057147026062,1.677057147026062,1016,0.0,0.0
1991-01-07 00:00:00-05:00,0.0,1.7852542301743095,1.677057147026062,1.677057147026062,6095,0.0,0.0
1991-01-08 00:00:00-05:00,0.0,1.7852542301743095,1.677057147026062,1.677057147026062,5891,0.0,0.0
1991-01-09 00:00:00-05:00,0.0,1.7852542301743095,1.677057147026062,1.677057147026062,609,0.0,0.0
1991-01-10 00:00:00-05:00,0.0,1.7852542301743095,1.677057147026062,1.677057147026062,609,0.0,0.0
1991-01-11 00:00:00-05:00,1.677057147026062,1.677057147026062,1.677057147026062,1.677057147026062,0,0.0,0.0
1991-01-14 00:00:00-05:00,1.677057147026062,1.677057147026062,1.677057147026062,1.677057147026062,0,0.0,0.0
1991-01-15 00:00:00-05:00,0.0,1.7852542301743095,1.677057147026062,1.677057147026062,6095,0.0,0.0
1991-01-16 00:00:00-05:00,0.0,1.7852542301743095,1.677057147026062,1.677057147026062,1625,0.0,0.0
1991-01-17 00:00:00-05:00,0.0,1.7852542301743095,1.677057147026062,1.677057147026062,3047,0.0,0.0
1991-01-18 00:00:00-05:00,1.677057147026062,1.677057147026062,1.677057147026062,1.677057147026062,0,0.0,0.0
1991-01-21 00:00:00-05:00,1.677057147026062,1.677057147026062,1.677057147026062,1.677057147026062,0,0.0,0.0
1991-01-22 00:00:00-05:00,1.677057147026062,1.677057147026062,1.677057147026062,1.677057147026062,0,0.0,0.0
1991-01-23 00:00:00-05:00,1.677057147026062,1.677057147026062,1.677057147026062,1.677057147026062,0,0.0,0.0
1991-01-24 00:00:00-05:00,1.677057147026062,1.677057147026062,1.677057147026062,1.677057147026062,0,0.0,0.0
1991-01-25 00:00:00-05:00,0.0,1.7852542301743095,1.677057147026062,1.677057147026062,6095,0.0,0.0
1991-01-28 00:00:00-05:00,0.0,1.7852542301743095,1.677057147026062,1.677057147026062,10158,0.0,0.0
1991-01-29 00:00:00-05:00,0.0,1.7311557643872295,1.6229586601257324,1.6229586601257324,10158,0.0,0.0
1991-01-30 00:00:00-05:00,0.0,1.6770556549369484,1.5147600173950195,1.5147600173950195,5079,0.0,0.0
1991-01-31 00:00:00-05:00,0.0,1.6770565651929021,1.5688591003417969,1.5688591003417969,1828,0.0,0.0
1991-02-01 00:00:00-05:00,1.5688591003417969,1.5688591003417969,1.5688591003417969,1.5688591003417969,0,0.0,0.0
1991-02-04 00:00:00-05:00,1.5688591003417969,1.5688591003417969,1.5688591003417969,1.5688591003417969,0,0.0,0.0
1991-02-05 00:00:00-05:00,0.0,1.6770565651929021,1.5688591003417969,1.5688591003417969,203,0.0,0.0
1991-02-06 00:00:00-05:00,1.5688591003417969,1.5688591003417969,1.5688591003417969,1.5688591003417969,0,0.0,0.0
1991-02-07 00:00:00-05:00,1.5688591003417969,1.5688591003417969,1.5688591003417969,1.5688591003417969,0,0.0,0.0
1991-02-08 00:00:00-05:00,0.0,1.6770556549369484,1.5147600173950195,1.5147600173950195,6095,0.0,0.0
1991-02-11 00:00:00-05:00,0.0,1.622957595241679,1.4606618881225586,1.4606618881225586,5485,0.0,0.0
1991-02-12 00:00:00-05:00,1.4606618881225586,1.4606618881225586,1.4606618881225586,1.4606618881225586,0,0.0,0.0
1991-02-13 00:00:00-05:00,1.4606618881225586,1.4606618881225586,1.4606618881225586,1.4606618881225586,0,0.0,0.0
1991-02-14 00:00:00-05:00,0.0,1.622957595241679,1.4606618881225586,1.4606618881225586,203,0.0,0.0
1991-02-15 00:00:00-05:00,1.4606618881225586,1.4606618881225586,1.4606618881225586,1.4606618881225586,0,0.0,0.0
1991-02-19 00:00:00-05:00,0.0,1.622957595241679,1.4606618881225586,1.4606618881225586,4063,0.0,0.0
1991-02-20 00:00:00-05:00,0.0,1.5147608830288435,1.3524651527404785,1.3524651527404785,15643,0.0,0.0
1991-02-21 00:00:00-05:00,1.3524651527404785,1.3524651527404785,1.3524651527404785,1.3524651527404785,0,0.0,0.0
1991-02-22 00:00:00-05:00,0.0,1.4606621653429441,1.2983664274215698,1.2983664274215698,8126,0.0,0.0
1991-02-25 00:00:00-05:00,0.0,1.5147608830288435,1.3524651527404785,1.3524651527404785,813,0.0,0.0
1991-02-26 00:00:00-05:00,0.0,1.5147608830288435,1.3524651527404785,1.3524651527404785,2438,0.0,0.0
1991-02-27 00:00:00-05:00,1.3524651527404785,1.3524651527404785,1.3524651527404785,1.3524651527404785,0,0.0,0.0
1991-02-28 00:00:00-05:00,0.0,1.5147608830288435,1.3524651527404785,1.3524651527404785,3657,0.0,0.0
1991-03-01 00:00:00-05:00,1.3524651527404785,1.3524651527404785,1.3524651527404785,1.3524651527404785,0,0.0,0.0
1991-03-04 00:00:00-05:00,1.3524651527404785,1.3524651527404785,1.3524651527404785,1.3524651527404785,0,0.0,0.0
1991-03-05 00:00:00-05:00,0.0,1.5147608830288435,1.3524651527404785,1.3524651527404785,2235,0.0,0.0
1991-03-06 00:00:00-05:00,0.0,1.5147604829749175,1.4065630435943604,1.4065630435943604,17471,0.0,0.0
1991-03-07 00:00:00-05:00,1.4065630435943604,1.4065630435943604,1.4065630435943604,1.4065630435943604,0,0.0,0.0
1991-03-08 00:00:00-05:00,1.4065630435943604,1.4065630435943604,1.4065630435943604,1.4065630435943604,0,0.0,0.0
1991-03-11 00:00:00-05:00,1.4065630435943604,1.4065630435943604,1.4065630435943604,1.4065630435943604,0,0.0,0.0
1991-03-12 00:00:00-05:00,1.4065630435943604,1.4065630435943604,1.4065630435943604,1.4065630435943604,0,0.0,0.0
1991-03-13 00:00:00-05:00,1.4065630435943604,1.4065630435943604,1.4065630435943604,1.4065630435943604,0,0.0,0.0
1991-03-14 00:00:00-05:00,1.4065630435943604,1.4065630435943604,1.4065630435943604,1.4065630435943604,0,0.0,0.0
1991-03-15 00:00:00-05:00,1.4065630435943604,1.4065630435943604,1.4065630435943604,1.4065630435943604,0,0.0,0.0
1991-03-18 00:00:00-05:00,1.4065630435943604,1.4065630435943604,1.4065630435943604,1.4065630435943604,0,0.0,0.0
1991-03-19 00:00:00-05:00,0.0,1.5688587310198254,1.4065630435943604,1.4065630435943604,1625,0.0,0.0
1991-03-20 00:00:00-05:00,1.4065630435943604,1.4065630435943604,1.4065630435943604,1.4065630435943604,0,0.0,0.0
1991-03-21 00:00:00-05:00,0.0,1.5688587310198254,1.4065630435943604,1.4065630435943604,1625,0.0,0.0
1991-03-22 00:00:00-05:00,1.4065630435943604,1.4065630435943604,1.4065630435943604,1.4065630435943604,0,0.0,0.0
1991-03-25 00:00:00-05:00,0.0,1.5688589213918773,1.4606618881225586,1.4606618881225586,203,0.0,0.0
1991-03-26 00:00:00-05:00,0.0,1.5688589213918773,1.4606618881225586,1.4606618881225586,4063,0.0,0.0
1991-03-27 00:00:00-05:00,0.0,1.731154825972973,1.5688591003417969,1.5688591003417969,7313,0.0,0.0
1991-03-28 00:00:00-05:00,0.0,1.839353183079218,1.6229586601257324,1.6229586601257324,1422,0.0,0.0
1991-04-01 00:00:00-05:00,1.6229586601257324,1.6229586601257324,1.6229586601257324,1.6229586601257324,0,0.0,0.0
1991-04-02 00:00:00-05:00,1.6229586601257324,1.6229586601257324,1.6229586601257324,1.6229586601257324,0,0.0,0.0
1991-04-03 00:00:00-05:00,0.0,1.839353183079218,1.6229586601257324,1.6229586601257324,12392,0.0,0.0
1991-04-04 00:00:00-05:00,0.0,1.839353183079218,1.6229586601257324,1.6229586601257324,4469,0.0,0.0
1991-04-05 00:00:00-05:00,1.6229586601257324,1.6229586601257324,1.6229586601257324,1.6229586601257324,0,0.0,0.0
1991-04-08 00:00:00-04:00,0.0,1.839353183079218,1.6229586601257324,1.6229586601257324,609,0.0,0.0
1991-04-09 00:00:00-04:00,0.0,1.839353183079218,1.6229586601257324,1.6229586601257324,2438,0.0,0.0
1991-04-10 00:00:00-04:00,1.6229586601257324,1.6229586601257324,1.6229586601257324,1.6229586601257324,0,0.0,0.0
1991-04-11 00:00:00-04:00,1.6229586601257324,1.6229586601257324,1.6229586601257324,1.6229586601257324,0,0.0,0.0
1991-04-12 00:00:00-04:00,0.0,1.8393528241535049,1.677057147026062,1.677057147026062,406,0.0,0.0
1991-04-15 00:00:00-04:00,1.677057147026062,1.677057147026062,1.677057147026062,1.677057147026062,0,0.0,0.0
1991-04-16 00:00:00-04:00,0.0,1.8393528241535049,1.677057147026062,1.677057147026062,2235,0.0,0.0
1991-04-17 00:00:00-04:00,0.0,1.8393528241535049,1.677057147026062,1.677057147026062,2641,0.0,0.0
1991-04-18 00:00:00-04:00,0.0,1.8393528241535049,1.677057147026062,1.677057147026062,2032,0.0,0.0
1991-04-19 00:00:00-04:00,1.677057147026062,1.677057147026062,1.677057147026062,1.677057147026062,0,0.0,0.0
1991-04-22 00:00:00-04:00,0.0,1.8393528241535049,1.677057147026062,1.677057147026062,406,0.0,0.0
1991-04-23 00:00:00-04:00,1.677057147026062,1.677057147026062,1.677057147026062,1.677057147026062,0,0.0,0.0
1991-04-24 00:00:00-04:00,1.677057147026062,1.677057147026062,1.677057147026062,1.677057147026062,0,0.0,0.0
1991-04-25 00:00:00-04:00,0.0,1.8393528241535049,1.677057147026062,1.677057147026062,10970,0.0,0.0
1991-04-26 00:00:00-04:00,1.677057147026062,1.677057147026062,1.677057147026062,1.677057147026062,0,0.0,0.0
1991-04-29 00:00:00-04:00,1.677057147026062,1.677057147026062,1.677057147026062,1.677057147026062,0,0.0,0.0
1991-04-30 00:00:00-04:00,1.677057147026062,1.677057147026062,1.677057147026062,1.677057147026062,0,0.0,0.0
1991-05-01 00:00:00-04:00,1.677057147026062,1.677057147026062,1.677057147026062,1.677057147026062,0,0.0,0.0
1991-05-02 00:00:00-04:00,0.0,1.839353183079218,1.6229586601257324,1.6229586601257324,8126,0.0,0.0
1991-05-03 00:00:00-04:00,1.6229586601257324,1.6229586601257324,1.6229586601257324,1.6229586601257324,0,0.0,0.0
1991-05-06 00:00:00-04:00,1.6229586601257324,1.6229586601257324,1.6229586601257324,1.6229586601257324,0,0.0,0.0
1991-05-07 00:00:00-04:00,0.0,1.7852545785433875,1.6229586601257324,1.6229586601257324,203,0.0,0.0
1991-05-08 00:00:00-04:00,1.6229586601257324,1.6229586601257324,1.6229586601257324,1.6229586601257324,0,0.0,0.0
1991-05-09 00:00:00-04:00,0.0,1.7852545785433875,1.6229586601257324,1.6229586601257324,203,0.0,0.0
1991-05-10 00:00:00-04:00,1.6229586601257324,1.6229586601257324,1.6229586601257324,1.6229586601257324,0,0.0,0.0
1991-05-13 00:00:00-04:00,1.6229586601257324,1.6229586601257324,1.6229586601257324,1.6229586601257324,0,0.0,0.0
1991-05-14 00:00:00-04:00,1.6229586601257324,1.6229586601257324,1.6229586601257324,1.6229586601257324,0,0.0,0.0
1991-05-15 00:00:00-04:00,1.6229586601257324,1.6229586601257324,1.6229586601257324,1.6229586601257324,0,0.0,0.0
1991-05-16 00:00:00-04:00,0.0,1.7852545785433875,1.6229586601257324,1.6229586601257324,23362,0.0,0.0
1991-05-17 00:00:00-04:00,1.6229586601257324,1.6229586601257324,1.6229586601257324,1.6229586601257324,0,0.0,0.0
1991-05-20 00:00:00-04:00,0.0,1.839353183079218,1.6229586601257324,1.6229586601257324,406,0.0,0.0
1991-05-21 00:00:00-04:00,1.6229586601257324,1.6229586601257324,1.6229586601257324,1.6229586601257324,0,0.0,0.0
1991-05-22 00:00:00-04:00,0.0,1.839353183079218,1.6229586601257324,1.6229586601257324,2032,0.0,0.0
1991-05-23 00:00:00-04:00,1.6229586601257324,1.6229586601257324,1.6229586601257324,1.6229586601257324,0,0.0,0.0
1991-05-24 00:00:00-04:00,1.6229586601257324,1.6229586601257324,1.6229586601257324,1.6229586601257324,0,0.0,0.0
1991-05-28 00:00:00-04:00,0.0,1.839353183079218,1.6229586601257324,1.6229586601257324,3454,0.0,0.0
1991-05-29 00:00:00-04:00,0.0,1.839353183079218,1.6229586601257324,1.6229586601257324,406,0.0,0.0
1991-05-30 00:00:00-04:00,1.6229586601257324,1.6229586601257324,1.6229586601257324,1.6229586601257324,0,0.0,0.0
1991-05-31 00:00:00-04:00,1.6229586601257324,1.6229586601257324,1.6229586601257324,1.6229586601257324,0,0.0,0.0
1991-06-03 00:00:00-04:00,1.6229586601257324,1.6229586601257324,1.6229586601257324,1.6229586601257324,0,0.0,0.0
1991-06-04 00:00:00-04:00,0.0,1.839353183079218,1.6229586601257324,1.6229586601257324,609,0.0,0.0
1991-06-05 00:00:00-04:00,0.0,1.839353183079218,1.6229586601257324,1.6229586601257324,203,0.0,0.0
1991-06-06 00:00:00-04:00,1.6229586601257324,1.6229586601257324,1.6229586601257324,1.6229586601257324,0,0.0,0.0
1991-06-07 00:00:00-04:00,1.6229586601257324,1.6229586601257324,1.6229586601257324,1.6229586601257324,0,0.0,0.0
1991-06-10 00:00:00-04:00,1.6229586601257324,1.6229586601257324,1.6229586601257324,1.6229586601257324,0,0.0,0.0
1991-06-11 00:00:00-04:00,0.0,1.839353183079218,1.6229586601257324,1.6229586601257324,4063,0.0,0.0
1991-06-12 00:00:00-04:00,0.0,1.839353183079218,1.6229586601257324,1.6229586601257324,203,0.0,0.0
1991-06-13 00:00:00-04:00,1.6229586601257324,1.6229586601257324,1.6229586601257324,1.6229586601257324,0,0.0,0.0
1991-06-14 00:00:00-04:00,0.0,1.839353183079218,1.6229586601257324,1.6229586601257324,406,0.0,0.0
1991-06-17 00:00:00-04:00,1.6229586601257324,1.6229586601257324,1.6229586601257324,1.6229586601257324,0,0.0,0.0
1991-06-18 00:00:00-04:00,1.6229586601257324,1.6229586601257324,1.6229586601257324,1.6229586601257324,0,0.0,0.0
1991-06-19 00:00:00-04:00,0.0,1.839353183079218,1.6229586601257324,1.6229586601257324,2032,0.0,0.0
1991-06-20 00:00:00-04:00,0.0,1.839353183079218,1.6229586601257324,1.6229586601257324,609,0.0,0.0
1991-06-21 00:00:00-04:00,1.6229586601257324,1.6229586601257324,1.6229586601257324,1.6229586601257324,0,0.0,0.0
1991-06-24 00:00:00-04:00,1.6229586601257324,1.6229586601257324,1.6229586601257324,1.6229586601257324,0,0.0,0.0
1991-06-25 00:00:00-04:00,1.6229586601257324,1.6229586601257324,1.6229586601257324,1.6229586601257324,0,0.0,0.0
1991-06-26 00:00:00-04:00,1.6229586601257324,1.6229586601257324,1.6229586601257324,1.6229586601257324,0,0.0,0.0
1991-06-27 00:00:00-04:00,1.6229586601257324,1.6229586601257324,1.6229586601257324,1.6229586601257324,0,0.0,0.0
1991-06-28 00:00:00-04:00,1.6229586601257324,1.6229586601257324,1.6229586601257324,1.6229586601257324,0,0.0,0.0
1991-07-01 00:00:00-04:00,0.0,1.839353183079218,1.6229586601257324,1.6229586601257324,2032,0.0,0.0
1991-07-02 00:00:00-04:00,1.6229586601257324,1.6229586601257324,1.6229586601257324,1.6229586601257324,0,0.0,0.0
1991-07-03 00:00:00-04:00,1.6229586601257324,1.6229586601257324,1.6229586601257324,1.6229586601257324,0,0.0,0.0
1991-07-05 00:00:00-04:00,1.6229586601257324,1.6229586601257324,1.6229586601257324,1.6229586601257324,0,0.0,0.0
1991-07-08 00:00:00-04:00,1.6229586601257324,1.6229586601257324,1.6229586601257324,1.6229586601257324,0,0.0,0.0
1991-07-09 00:00:00-04:00,1.6229586601257324,1.6229586601257324,1.6229586601257324,1.6229586601257324,0,0.0,0.0
1991-07-10 00:00:00-04:00,0.0,1.8393528241535049,1.677057147026062,1.677057147026062,8126,0.0,0.0
1991-07-11 00:00:00-04:00,0.0,1.7852545785433875,1.6229586601257324,1.6229586601257324,4063,0.0,0.0
1991-07-12 00:00:00-04:00,0.0,1.839353183079218,1.6229586601257324,1.6229586601257324,609,0.0,0.0
1991-07-15 00:00:00-04:00,1.6229586601257324,1.6229586601257324,1.6229586601257324,1.6229586601257324,0,0.0,0.0
1991-07-16 00:00:00-04:00,0.0,1.839353183079218,1.6229586601257324,1.6229586601257324,4063,0.0,0.0
1991-07-17 00:00:00-04:00,1.6229586601257324,1.6229586601257324,1.6229586601257324,1.6229586601257324,0,0.0,0.0
1991-07-18 00:00:00-04:00,0.0,1.839353183079218,1.6229586601257324,1.6229586601257324,609,0.0,0.0
1991-07-19 00:00:00-04:00,1.6229586601257324,1.6229586601257324,1.6229586601257324,1.6229586601257324,0,0.0,0.0
1991-07-22 00:00:00-04:00,1.6229586601257324,1.6229586601257324,1.6229586601257324,1.6229586601257324,0,0.0,0.0
1991-07-23 00:00:00-04:00,0.0,1.9475493066091933,1.7311547994613647,1.7311547994613647,20518,0.0,0.0
1991-07-24 00:00:00-04:00,0.0,1.9475493066091933,1.7311547994613647,1.7311547994613647,6095,0.0,0.0
1991-07-25 00:00:00-04:00,0.0,1.9475493066091933,1.7311547994613647,1.7311547994613647,2032,0.0,0.0
1991-07-26 00:00:00-04:00,1.7311547994613647,1.7311547994613647,1.7311547994613647,1.7311547994613647,0,0.0,0.0
1991-07-29 00:00:00-04:00,0.0,1.9475493066091933,1.7311547994613647,1.7311547994613647,4063,0.0,0.0
1991-07-30 00:00:00-04:00,0.0,1.9475493066091933,1.7311547994613647,1.7311547994613647,2235,0.0,0.0
1991-07-31 00:00:00-04:00,1.7311547994613647,1.7311547994613647,1.7311547994613647,1.7311547994613647,0,0.0,0.0
1991-08-01 00:00:00-04:00,1.7311547994613647,1.7311547994613647,1.7311547994613647,1.7311547994613647,0,0.0,0.0
1991-08-02 00:00:00-04:00,1.7311547994613647,1.7311547994613647,1.7311547994613647,1.7311547994613647,0,0.0,0.0
1991-08-05 00:00:00-04:00,0.0,1.9475493066091933,1.7311547994613647,1.7311547994613647,406,0.0,0.0
1991-08-06 00:00:00-04:00,1.7311547994613647,1.7311547994613647,1.7311547994613647,1.7311547994613647,0,0.0,0.0
1991-08-07 00:00:00-04:00,1.7311547994613647,1.7311547994613647,1.7311547994613647,1.7311547994613647,0,0.0,0.0
1991-08-08 00:00:00-04:00,1.7311547994613647,1.7311547994613647,1.7311547994613647,1.7311547994613647,0,0.0,0.0
1991-08-09 00:00:00-04:00,1.7311547994613647,1.7311547994613647,1.7311547994613647,1.7311547994613647,0,0.0,0.0
1991-08-12 00:00:00-04:00,1.7311547994613647,1.7311547994613647,1.7311547994613647,1.7311547994613647,0,0.0,0.0
1991-08-13 00:00:00-04:00,1.7311547994613647,1.7311547994613647,1.7311547994613647,1.7311547994613647,0,0.0,0.0
1991-08-14 00:00:00-04:00,1.7311547994613647,1.7311547994613647,1.7311547994613647,1.7311547994613647,0,0.0,0.0
1991-08-15 00:00:00-04:00,1.7311547994613647,1.7311547994613647,1.7311547994613647,1.7311547994613647,0,0.0,0.0
1991-08-16 00:00:00-04:00,1.7311547994613647,1.7311547994613647,1.7311547994613647,1.7311547994613647,0,0.0,0.0
1991-08-19 00:00:00-04:00,1.7311547994613647,1.7311547994613647,1.7311547994613647,1.7311547994613647,0,0.0,0.0
1991-08-20 00:00:00-04:00,1.7311547994613647,1.7311547994613647,1.7311547994613647,1.7311547994613647,0,0.0,0.0
1991-08-21 00:00:00-04:00,1.7311547994613647,1.7311547994613647,1.7311547994613647,1.7311547994613647,0,0.0,0.0
1991-08-22 00:00:00-04:00,0.0,1.9475493066091933,1.7311547994613647,1.7311547994613647,8126,0.0,0.0
1991-08-23 00:00:00-04:00,1.7311547994613647,1.7311547994613647,1.7311547994613647,1.7311547994613647,0,0.0,0.0
1991-08-26 00:00:00-04:00,1.7311547994613647,1.7311547994613647,1.7311547994613647,1.7311547994613647,0,0.0,0.0
1991-08-27 00:00:00-04:00,0.0,1.9475493066091933,1.7311547994613647,1.7311547994613647,406,0.0,0.0
1991-08-28 00:00:00-04:00,1.7311547994613647,1.7311547994613647,1.7311547994613647,1.7311547994613647,0,0.0,0.0
1991-08-29 00:00:00-04:00,1.7311547994613647,1.7311547994613647,1.7311547994613647,1.7311547994613647,0,0.0,0.0
1991-08-30 00:00:00-04:00,0.0,1.9475493066091933,1.7311547994613647,1.7311547994613647,5282,0.0,0.0
1991-09-03 00:00:00-04:00,1.7311547994613647,1.7311547994613647,1.7311547994613647,1.7311547994613647,0,0.0,0.0
1991-09-04 00:00:00-04:00,0.0,1.9475493066091933,1.7311547994613647,1.7311547994613647,5891,0.0,0.0
1991-09-05 00:00:00-04:00,0.0,1.9475493066091933,1.7311547994613647,1.7311547994613647,4266,0.0,0.0
1991-09-06 00:00:00-04:00,0.0,1.9475493066091933,1.7311547994613647,1.7311547994613647,3250,0.0,0.0
1991-09-09 00:00:00-04:00,0.0,1.9475493066091933,1.7311547994613647,1.7311547994613647,406,0.0,0.0
1991-09-10 00:00:00-04:00,1.7311547994613647,1.7311547994613647,1.7311547994613647,1.7311547994613647,0,0.0,0.0
1991-09-11 00:00:00-04:00,1.7311547994613647,1.7311547994613647,1.7311547994613647,1.7311547994613647,0,0.0,0.0
1991-09-12 00:00:00-04:00,1.7311547994613647,1.7311547994613647,1.7311547994613647,1.7311547994613647,0,0.0,0.0
1991-09-13 00:00:00-04:00,1.7311547994613647,1.7311547994613647,1.7311547994613647,1.7311547994613647,0,0.0,0.0
1991-09-16 00:00:00-04:00,1.7311547994613647,1.7311547994613647,1.7311547994613647,1.7311547994613647,0,0.0,0.0
1991-09-17 00:00:00-04:00,1.7311547994613647,1.7311547994613647,1.7311547994613647,1.7311547994613647,0,0.0,0.0
1991-09-18 00:00:00-04:00,0.0,1.9475493066091933,1.7311547994613647,1.7311547994613647,1016,0.0,0.0
1991-09-19 00:00:00-04:00,1.7311547994613647,1.7311547994613647,1.7311547994613647,1.7311547994613647,0,0.0,0.0
1991-09-20 00:00:00-04:00,0.0,1.9475493066091933,1.7311547994613647,1.7311547994613647,2032,0.0,0.0
1991-09-23 00:00:00-04:00,0.0,1.9475493066091933,1.7311547994613647,1.7311547994613647,406,0.0,0.0
1991-09-24 00:00:00-04:00,0.0,1.8934509418474996,1.7311547994613647,1.7311547994613647,3657,0.0,0.0
1991-09-25 00:00:00-04:00,0.0,1.8934509418474996,1.7311547994613647,1.7311547994613647,1219,0.0,0.0
1991-09-26 00:00:00-04:00,1.7311547994613647,1.7311547994613647,1.7311547994613647,1.7311547994613647,0,0.0,0.0
1991-09-27 00:00:00-04:00,0.0,1.9475491125446578,1.7852534055709839,1.7852534055709839,203,0.0,0.0
1991-09-30 00:00:00-04:00,1.7852534055709839,1.7852534055709839,1.7852534055709839,1.7852534055709839,0,0.0,0.0
1991-10-01 00:00:00-04:00,0.0,1.9475491125446578,1.7852534055709839,1.7852534055709839,3657,0.0,0.0
1991-10-02 00:00:00-04:00,1.7852534055709839,1.7852534055709839,1.7852534055709839,1.7852534055709839,0,0.0,0.0
1991-10-03 00:00:00-04:00,0.0,1.9475491125446578,1.7852534055709839,1.7852534055709839,10158,0.0,0.0
1991-10-04 00:00:00-04:00,0.0,1.9475491125446578,1.7852534055709839,1.7852534055709839,10158,0.0,0.0
1991-10-07 00:00:00-04:00,1.7852534055709839,1.7852534055709839,1.7852534055709839,1.7852534055709839,0,0.0,0.0
1991-10-08 00:00:00-04:00,1.7852534055709839,1.7852534055709839,1.7852534055709839,1.7852534055709839,0,0.0,0.0
1991-10-09 00:00:00-04:00,0.0,1.9475493066091933,1.7311547994613647,1.7311547994613647,609,0.0,0.0
1991-10-10 00:00:00-04:00,1.7311547994613647,1.7311547994613647,1.7311547994613647,1.7311547994613647,0,0.0,0.0
1991-10-11 00:00:00-04:00,1.7311547994613647,1.7311547994613647,1.7311547994613647,1.7311547994613647,0,0.0,0.0
1991-10-14 00:00:00-04:00,1.7311547994613647,1.7311547994613647,1.7311547994613647,1.7311547994613647,0,0.0,0.0
1991-10-15 00:00:00-04:00,0.0,1.9475491125446578,1.7852534055709839,1.7852534055709839,2032,0.0,0.0
1991-10-16 00:00:00-04:00,0.0,1.9475491125446578,1.7852534055709839,1.7852534055709839,2438,0.0,0.0
