Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-23 00:00:00-04:00,5.0,5.039999961853027,3.0299999713897705,3.1600000858306885,537100,0.0,0.0
2024-10-24 00:00:00-04:00,2.9600000381469727,3.5,2.630000114440918,3.3299999237060547,203900,0.0,0.0
2024-10-25 00:00:00-04:00,3.380000114440918,3.640000104904175,3.1549999713897705,3.4200000762939453,144600,0.0,0.0
2024-10-28 00:00:00-04:00,3.299999952316284,3.568000078201294,3.134000062942505,3.3499999046325684,105700,0.0,0.0
2024-10-29 00:00:00-04:00,3.4000000953674316,3.6700000762939453,3.3499999046325684,3.359999895095825,157100,0.0,0.0
2024-10-30 00:00:00-04:00,3.4000000953674316,5.260000228881836,3.4000000953674316,3.740000009536743,966500,0.0,0.0
2024-10-31 00:00:00-04:00,3.2699999809265137,4.25,3.2699999809265137,4.090000152587891,212500,0.0,0.0
2024-11-01 00:00:00-04:00,4.139999866485596,4.449999809265137,3.809999942779541,4.0,344700,0.0,0.0
2024-11-04 00:00:00-05:00,3.880000114440918,4.079999923706055,3.4000000953674316,3.4800000190734863,120300,0.0,0.0
2024-11-05 00:00:00-05:00,3.390000104904175,3.630000114440918,2.5899999141693115,3.0,462300,0.0,0.0
2024-11-06 00:00:00-05:00,3.119999885559082,3.2300000190734863,2.75,2.881999969482422,99000,0.0,0.0
2024-11-07 00:00:00-05:00,2.98799991607666,3.200000047683716,2.190000057220459,2.2699999809265137,362100,0.0,0.0
2024-11-08 00:00:00-05:00,2.3499999046325684,2.7799999713897705,1.75,1.784999966621399,183300,0.0,0.0
2024-11-11 00:00:00-05:00,1.850000023841858,3.3399999141693115,1.25,1.7899999618530273,1838500,0.0,0.0
2024-11-12 00:00:00-05:00,1.600000023841858,2.430000066757202,1.534000039100647,2.25,328000,0.0,0.0
2024-11-13 00:00:00-05:00,2.059999942779541,2.2100000381469727,1.6200000047683716,1.690000057220459,339800,0.0,0.0
2024-11-14 00:00:00-05:00,1.8200000524520874,1.8300000429153442,1.6200000047683716,1.684999942779541,103400,0.0,0.0
2024-11-15 00:00:00-05:00,1.690000057220459,1.8300000429153442,1.6080000400543213,1.7200000286102295,219100,0.0,0.0
2024-11-18 00:00:00-05:00,1.6699999570846558,2.2100000381469727,1.6699999570846558,1.9600000381469727,529600,0.0,0.0
2024-11-19 00:00:00-05:00,1.8799999952316284,2.125,1.8700000047683716,1.9500000476837158,32100,0.0,0.0
2024-11-20 00:00:00-05:00,1.9500000476837158,2.440000057220459,1.9500000476837158,2.2799999713897705,157800,0.0,0.0
2024-11-21 00:00:00-05:00,2.4000000953674316,2.430000066757202,2.299999952316284,2.309999942779541,38000,0.0,0.0
2024-11-22 00:00:00-05:00,2.4000000953674316,2.509999990463257,2.009999990463257,2.200000047683716,81300,0.0,0.0
2024-11-25 00:00:00-05:00,2.2200000286102295,2.5490000247955322,2.2200000286102295,2.450000047683716,57700,0.0,0.0
2024-11-26 00:00:00-05:00,2.440000057220459,2.549999952316284,2.200000047683716,2.2300000190734863,15800,0.0,0.0
2024-11-27 00:00:00-05:00,2.296999931335449,2.75,2.2899999618530273,2.390000104904175,191700,0.0,0.0
2024-11-29 00:00:00-05:00,2.5,2.9000000953674316,2.299999952316284,2.799999952316284,46600,0.0,0.0
2024-12-02 00:00:00-05:00,2.990000009536743,5.0,2.938999891281128,4.300000190734863,474000,0.0,0.0
2024-12-03 00:00:00-05:00,4.119999885559082,4.800000190734863,3.7799999713897705,4.079999923706055,230600,0.0,0.0
2024-12-04 00:00:00-05:00,4.699999809265137,4.929999828338623,2.7200000286102295,3.059999942779541,10483100,0.0,0.0
2024-12-05 00:00:00-05:00,2.890000104904175,2.9000000953674316,2.3499999046325684,2.640000104904175,627100,0.0,0.0
2024-12-06 00:00:00-05:00,2.700000047683716,3.069999933242798,2.490000009536743,2.7300000190734863,553100,0.0,0.0
2024-12-09 00:00:00-05:00,2.509999990463257,2.677999973297119,2.4000000953674316,2.549999952316284,215400,0.0,0.0
2024-12-10 00:00:00-05:00,2.359999895095825,2.5299999713897705,1.9199999570846558,2.2699999809265137,180800,0.0,0.0
2024-12-11 00:00:00-05:00,2.5799999237060547,2.6500000953674316,1.9930000305175781,2.200000047683716,592300,0.0,0.0
2024-12-12 00:00:00-05:00,2.1500000953674316,2.799999952316284,2.111999988555908,2.140000104904175,452800,0.0,0.0
2024-12-13 00:00:00-05:00,2.200000047683716,2.2230000495910645,1.9600000381469727,1.9800000190734863,153900,0.0,0.0
2024-12-16 00:00:00-05:00,2.049999952316284,2.130000114440918,1.809999942779541,1.850000023841858,147800,0.0,0.0
2024-12-17 00:00:00-05:00,1.850000023841858,1.9700000286102295,1.625,1.7799999713897705,139000,0.0,0.0
2024-12-18 00:00:00-05:00,1.75,3.5,1.75,2.619999885559082,6891700,0.0,0.0
2024-12-19 00:00:00-05:00,3.0,3.0399999618530273,1.722000002861023,1.940000057220459,1871500,0.0,0.0
2024-12-20 00:00:00-05:00,1.7999999523162842,2.049999952316284,1.6699999570846558,1.7100000381469727,634900,0.0,0.0
2024-12-23 00:00:00-05:00,1.7999999523162842,2.0199999809265137,1.7200000286102295,1.9600000381469727,401500,0.0,0.0
2024-12-24 00:00:00-05:00,1.7899999618530273,1.9800000190734863,1.7799999713897705,1.8200000524520874,308600,0.0,0.0
2024-12-26 00:00:00-05:00,1.8899999856948853,1.9500000476837158,1.649999976158142,1.7899999618530273,266700,0.0,0.0
2024-12-27 00:00:00-05:00,1.7799999713897705,1.8300000429153442,1.6699999570846558,1.75,156500,0.0,0.0
2024-12-30 00:00:00-05:00,1.6799999475479126,1.7699999809265137,1.5499999523162842,1.590000033378601,332800,0.0,0.0
2024-12-31 00:00:00-05:00,1.5199999809265137,1.600000023841858,1.2599999904632568,1.2899999618530273,426600,0.0,0.0
2025-01-02 00:00:00-05:00,1.3799999952316284,1.5219999551773071,1.3700000047683716,1.4800000190734863,168300,0.0,0.0
2025-01-03 00:00:00-05:00,1.5099999904632568,1.6299999952316284,1.440000057220459,1.5299999713897705,178000,0.0,0.0
2025-01-06 00:00:00-05:00,2.1500000953674316,2.4800000190734863,1.7999999523162842,1.899999976158142,4424300,0.0,0.0
2025-01-07 00:00:00-05:00,1.7799999713897705,1.8600000143051147,1.649999976158142,1.7599999904632568,633900,0.0,0.0
2025-01-08 00:00:00-05:00,1.7000000476837158,1.7999999523162842,1.659999966621399,1.7200000286102295,267100,0.0,0.0
2025-01-10 00:00:00-05:00,1.7100000381469727,2.236999988555908,1.7000000476837158,1.8600000143051147,983500,0.0,0.0
2025-01-13 00:00:00-05:00,1.690000057220459,2.440000057220459,1.6299999952316284,2.049999952316284,2438100,0.0,0.0
2025-01-14 00:00:00-05:00,2.0899999141693115,2.549999952316284,1.8799999952316284,1.940000057220459,1104800,0.0,0.0
2025-01-15 00:00:00-05:00,2.0799999237060547,2.190000057220459,1.909999966621399,1.9600000381469727,235400,0.0,0.0
2025-01-16 00:00:00-05:00,1.899999976158142,1.9290000200271606,1.7400000095367432,1.7899999618530273,257000,0.0,0.0
2025-01-17 00:00:00-05:00,1.8600000143051147,1.968999981880188,1.8070000410079956,1.8700000047683716,105100,0.0,0.0
2025-01-21 00:00:00-05:00,1.850000023841858,1.9500000476837158,1.7000000476837158,1.7899999618530273,142400,0.0,0.0
2025-01-22 00:00:00-05:00,1.75,1.9299999475479126,1.6699999570846558,1.7100000381469727,527200,0.0,0.0
2025-01-23 00:00:00-05:00,1.7000000476837158,1.8200000524520874,1.6399999856948853,1.75,298600,0.0,0.0
2025-01-24 00:00:00-05:00,1.7300000190734863,1.777999997138977,1.7000000476837158,1.7100000381469727,104300,0.0,0.0
2025-01-27 00:00:00-05:00,1.690000057220459,1.690000057220459,1.5399999618530273,1.5800000429153442,166500,0.0,0.0
2025-01-28 00:00:00-05:00,1.6399999856948853,1.6799999475479126,1.437000036239624,1.6399999856948853,200800,0.0,0.0
2025-01-29 00:00:00-05:00,1.6200000047683716,1.7000000476837158,1.5759999752044678,1.649999976158142,67200,0.0,0.0
2025-01-30 00:00:00-05:00,1.659999966621399,1.7699999809265137,1.5800000429153442,1.7300000190734863,236300,0.0,0.0
2025-01-31 00:00:00-05:00,1.6699999570846558,1.7400000095367432,1.6399999856948853,1.649999976158142,98500,0.0,0.0
2025-02-03 00:00:00-05:00,1.649999976158142,1.690000057220459,1.590000033378601,1.6200000047683716,63500,0.0,0.0
2025-02-04 00:00:00-05:00,1.559999942779541,1.690000057220459,1.559999942779541,1.6100000143051147,84300,0.0,0.0
2025-02-05 00:00:00-05:00,1.5800000429153442,1.6799999475479126,1.5399999618530273,1.590000033378601,100600,0.0,0.0
2025-02-06 00:00:00-05:00,1.6399999856948853,1.6799999475479126,1.590000033378601,1.649999976158142,183500,0.0,0.0
2025-02-07 00:00:00-05:00,1.6299999952316284,1.690000057220459,1.565000057220459,1.590000033378601,97900,0.0,0.0
2025-02-10 00:00:00-05:00,1.4500000476837158,1.590000033378601,1.409999966621399,1.5299999713897705,520900,0.0,0.0
2025-02-11 00:00:00-05:00,1.5299999713897705,1.5800000429153442,1.4800000190734863,1.5099999904632568,79600,0.0,0.0
2025-02-12 00:00:00-05:00,1.5199999809265137,1.559999942779541,1.4800000190734863,1.4900000095367432,106500,0.0,0.0
2025-02-13 00:00:00-05:00,1.4900000095367432,1.559999942779541,1.4600000381469727,1.5199999809265137,142200,0.0,0.0
2025-02-14 00:00:00-05:00,1.5,1.6200000047683716,1.5,1.5800000429153442,97700,0.0,0.0
2025-02-18 00:00:00-05:00,1.5499999523162842,1.5800000429153442,1.5,1.5199999809265137,101700,0.0,0.0
2025-02-19 00:00:00-05:00,1.5299999713897705,1.5700000524520874,1.5,1.5299999713897705,65200,0.0,0.0
2025-02-20 00:00:00-05:00,1.5299999713897705,1.5700000524520874,1.5,1.559999942779541,65700,0.0,0.0
2025-02-21 00:00:00-05:00,1.5700000524520874,1.5700000524520874,1.4800000190734863,1.5,123000,0.0,0.0
2025-02-24 00:00:00-05:00,1.5,1.5049999952316284,1.399999976158142,1.4500000476837158,133000,0.0,0.0
2025-02-25 00:00:00-05:00,1.4500000476837158,1.5080000162124634,1.3899999856948853,1.4600000381469727,123900,0.0,0.0
2025-02-26 00:00:00-05:00,1.4199999570846558,1.468000054359436,1.399999976158142,1.4500000476837158,35700,0.0,0.0
2025-02-27 00:00:00-05:00,1.4509999752044678,1.4900000095367432,1.4199999570846558,1.4299999475479126,54900,0.0,0.0
2025-02-28 00:00:00-05:00,1.4199999570846558,1.465000033378601,1.3600000143051147,1.399999976158142,74600,0.0,0.0
2025-03-03 00:00:00-05:00,1.3899999856948853,1.4700000286102295,1.3799999952316284,1.399999976158142,61400,0.0,0.0
2025-03-04 00:00:00-05:00,1.3600000143051147,1.4199999570846558,1.2599999904632568,1.3799999952316284,86200,0.0,0.0
2025-03-05 00:00:00-05:00,1.3600000143051147,1.4700000286102295,1.350000023841858,1.440000057220459,36000,0.0,0.0
2025-03-06 00:00:00-05:00,1.4500000476837158,1.5199999809265137,1.3799999952316284,1.4800000190734863,80800,0.0,0.0
2025-03-07 00:00:00-05:00,1.4800000190734863,1.4850000143051147,1.3799999952316284,1.4199999570846558,64200,0.0,0.0
2025-03-10 00:00:00-04:00,1.3899999856948853,1.440000057220459,1.350000023841858,1.3700000047683716,41200,0.0,0.0
2025-03-11 00:00:00-04:00,1.350000023841858,1.4049999713897705,1.350000023841858,1.399999976158142,32700,0.0,0.0
2025-03-12 00:00:00-04:00,1.3700000047683716,1.4199999570846558,1.3370000123977661,1.3799999952316284,41800,0.0,0.0
2025-03-13 00:00:00-04:00,1.3200000524520874,1.4199999570846558,1.2999999523162842,1.3200000524520874,91400,0.0,0.0
2025-03-14 00:00:00-04:00,1.3270000219345093,1.3270000219345093,1.2100000381469727,1.2899999618530273,104200,0.0,0.0
2025-03-17 00:00:00-04:00,1.2999999523162842,1.350000023841858,1.2799999713897705,1.3370000123977661,56000,0.0,0.0
2025-03-18 00:00:00-04:00,1.2999999523162842,1.309999942779541,1.25,1.2599999904632568,26200,0.0,0.0
2025-03-19 00:00:00-04:00,1.2699999809265137,1.5490000247955322,1.25,1.4900000095367432,231700,0.0,0.0
2025-03-20 00:00:00-04:00,1.4700000286102295,1.5499999523162842,1.3600000143051147,1.3799999952316284,144700,0.0,0.0
2025-03-21 00:00:00-04:00,1.3899999856948853,1.4429999589920044,1.309999942779541,1.350000023841858,47700,0.0,0.0
2025-03-24 00:00:00-04:00,1.3300000429153442,1.3799999952316284,1.2300000190734863,1.309999942779541,73500,0.0,0.0
2025-03-25 00:00:00-04:00,1.3200000524520874,1.399999976158142,1.309999942779541,1.3300000429153442,68400,0.0,0.0
2025-03-26 00:00:00-04:00,1.3300000429153442,1.3799999952316284,1.3020000457763672,1.340000033378601,33900,0.0,0.0
2025-03-27 00:00:00-04:00,1.340000033378601,1.3700000047683716,1.3200000524520874,1.340000033378601,41400,0.0,0.0
2025-03-28 00:00:00-04:00,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.3899999856948853,52900,0.0,0.0
2025-03-31 00:00:00-04:00,1.340000033378601,1.3899999856948853,1.3300000429153442,1.340000033378601,21500,0.0,0.0
2025-04-01 00:00:00-04:00,1.350000023841858,1.3899999856948853,1.2999999523162842,1.3700000047683716,34200,0.0,0.0
2025-04-02 00:00:00-04:00,1.3309999704360962,1.4500000476837158,1.3300000429153442,1.3799999952316284,48500,0.0,0.0
2025-04-03 00:00:00-04:00,1.309999942779541,1.4500000476837158,1.2999999523162842,1.350000023841858,47800,0.0,0.0
2025-04-04 00:00:00-04:00,1.309999942779541,1.3799999952316284,1.309999942779541,1.3300000429153442,35200,0.0,0.0
2025-04-07 00:00:00-04:00,1.309999942779541,1.3600000143051147,1.2699999809265137,1.2899999618530273,61800,0.0,0.0
2025-04-08 00:00:00-04:00,1.2899999618530273,1.3300000429153442,1.2100000381469727,1.2300000190734863,92500,0.0,0.0
2025-04-09 00:00:00-04:00,1.2300000190734863,1.399999976158142,1.159999966621399,1.2999999523162842,440600,0.0,0.0
2025-04-10 00:00:00-04:00,1.2899999618530273,1.309999942779541,1.2200000286102295,1.2599999904632568,69400,0.0,0.0
