Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-24 00:00:00-04:00,32.64353942871094,32.64353942871094,32.64353942871094,32.64353942871094,225,0.0,0.0
1994-06-27 00:00:00-04:00,32.64353797549293,34.27571487426758,32.64353797549293,34.27571487426758,6175,0.0,0.0
1994-06-28 00:00:00-04:00,34.275716400146486,34.275716400146486,32.64353942871094,32.64353942871094,600,0.0,0.0
1994-06-29 00:00:00-04:00,32.64353942871094,34.275716400146486,32.64353942871094,32.64353942871094,2975,0.0,0.0
1994-06-30 00:00:00-04:00,32.64353942871094,34.275716400146486,32.64353942871094,32.64353942871094,1725,0.0,0.0
1994-07-01 00:00:00-04:00,32.6435405452077,33.45962905883789,32.6435405452077,33.45962905883789,1200,0.0,0.0
1994-07-05 00:00:00-04:00,34.275716400146486,34.275716400146486,32.64353942871094,32.64353942871094,2925,0.0,0.0
1994-07-06 00:00:00-04:00,32.64353942871094,33.05158367156982,32.64353942871094,32.64353942871094,1050,0.0,0.0
1994-07-07 00:00:00-04:00,32.64353942871094,32.64353942871094,31.011362457275393,32.64353942871094,6225,0.0,0.0
1994-07-08 00:00:00-04:00,32.64353701942846,32.64353701942846,31.01136016845703,31.01136016845703,250,0.0,0.0
1994-07-11 00:00:00-04:00,31.011362457275393,32.64353942871094,31.011362457275393,32.64353942871094,775,0.0,0.0
1994-07-12 00:00:00-04:00,32.64353701942846,32.64353701942846,31.01136016845703,31.01136016845703,1025,0.0,0.0
1994-07-13 00:00:00-04:00,31.01136016845703,31.01136016845703,31.01136016845703,31.01136016845703,0,0.0,0.0
1994-07-14 00:00:00-04:00,31.01136016845703,31.01136016845703,31.01136016845703,31.01136016845703,2375,0.0,0.0
1994-07-15 00:00:00-04:00,31.011363309972428,32.64354032628677,26.93092076918658,27.74700927734375,21275,0.0,0.0
1994-07-18 00:00:00-04:00,28.563100814819336,29.787233706883022,28.563100814819336,28.563100814819336,2875,0.0,0.0
1994-07-19 00:00:00-04:00,28.563100814819336,29.787233706883022,28.563100814819336,28.563100814819336,2275,0.0,0.0
1994-07-20 00:00:00-04:00,30.19527816772461,30.19527816772461,30.19527816772461,30.19527816772461,750,0.0,0.0
1994-07-21 00:00:00-04:00,30.19527816772461,30.19527816772461,30.19527816772461,30.19527816772461,675,0.0,0.0
1994-07-22 00:00:00-04:00,27.74700927734375,30.19527480181526,27.74700927734375,27.74700927734375,550,0.0,0.0
1994-07-25 00:00:00-04:00,30.19527816772461,30.19527816772461,30.19527816772461,30.19527816772461,100,0.0,0.0
1994-07-26 00:00:00-04:00,30.19527816772461,30.19527816772461,30.19527816772461,30.19527816772461,1250,0.0,0.0
1994-07-27 00:00:00-04:00,30.19527816772461,30.19527816772461,30.19527816772461,30.19527816772461,0,0.0,0.0
1994-07-28 00:00:00-04:00,29.379196166992188,29.379196166992188,29.379196166992188,29.379196166992188,250,0.0,0.0
1994-07-29 00:00:00-04:00,27.74700927734375,27.74700927734375,27.74700927734375,27.74700927734375,500,0.0,0.0
1994-08-01 00:00:00-04:00,30.19527816772461,30.19527816772461,30.19527816772461,30.19527816772461,300,0.0,0.0
1994-08-02 00:00:00-04:00,27.747017947110265,28.563106710260566,26.93092918395996,26.93092918395996,2750,0.0,0.0
1994-08-03 00:00:00-04:00,26.114836237980768,27.747013502854564,26.114836237980768,26.52288055419922,1900,0.0,0.0
1994-08-04 00:00:00-04:00,27.747017947110265,27.747017947110265,26.11484042080966,26.93092918395996,1100,0.0,0.0
1994-08-05 00:00:00-04:00,27.747012579618996,28.563101184901907,26.930923974336082,27.33896827697754,10650,0.0,0.0
1994-08-08 00:00:00-04:00,28.563100814819336,28.563100814819336,28.155056517464775,28.563100814819336,1050,0.0,0.0
1994-08-09 00:00:00-04:00,28.563106710260566,28.563106710260566,26.93092918395996,26.93092918395996,3400,0.0,0.0
1994-08-10 00:00:00-04:00,26.93092918395996,28.563106710260566,26.93092918395996,26.93092918395996,175,0.0,0.0
1994-08-11 00:00:00-04:00,26.93092918395996,28.563106710260566,26.93092918395996,26.93092918395996,2150,0.0,0.0
1994-08-12 00:00:00-04:00,27.747017947110265,28.563106710260566,26.93092918395996,26.93092918395996,1550,0.0,0.0
1994-08-15 00:00:00-04:00,26.93092362540109,28.563100814819336,26.93092362540109,28.563100814819336,10750,0.0,0.0
1994-08-16 00:00:00-04:00,28.563097785500922,28.563097785500922,27.74700927734375,27.74700927734375,1050,0.0,0.0
1994-08-17 00:00:00-04:00,28.563100814819336,28.563100814819336,27.74701222011021,28.563100814819336,350,0.0,0.0
1994-08-18 00:00:00-04:00,26.93092362540109,28.563100814819336,26.93092362540109,28.563100814819336,13025,0.0,0.0
1994-08-19 00:00:00-04:00,28.563100814819336,28.563100814819336,26.93092362540109,28.563100814819336,26400,0.0,0.0
1994-08-22 00:00:00-04:00,28.563100814819336,28.563100814819336,28.563100814819336,28.563100814819336,275,0.0,0.0
1994-08-23 00:00:00-04:00,28.563100814819336,28.563100814819336,26.93092362540109,28.563100814819336,3525,0.0,0.0
1994-08-24 00:00:00-04:00,25.298741579055786,26.9309184551239,23.66656470298767,26.114830017089844,81275,0.0,0.0
1994-08-25 00:00:00-04:00,25.29875165765936,29.379195473410867,25.29875165765936,26.93092918395996,16825,0.0,0.0
1994-08-26 00:00:00-04:00,26.93092362540109,29.379189409528458,26.93092362540109,28.563100814819336,19150,0.0,0.0
1994-08-29 00:00:00-04:00,26.93092377121384,31.0113667668523,26.93092377121384,30.19527816772461,10925,0.0,0.0
1994-08-30 00:00:00-04:00,29.37918331748561,32.64353701942846,29.37918331748561,31.01136016845703,35925,0.0,0.0
1994-08-31 00:00:00-04:00,32.64353701942846,32.64353701942846,31.01136016845703,31.01136016845703,11125,0.0,0.0
1994-09-01 00:00:00-04:00,30.195284949408638,32.64355129665799,29.379196166992188,29.379196166992188,3850,0.0,0.0
1994-09-02 00:00:00-04:00,29.379200275127705,31.82746696472168,29.379200275127705,31.82746696472168,1725,0.0,0.0
1994-09-06 00:00:00-04:00,29.379196166992188,31.827462514241535,29.379196166992188,29.379196166992188,625,0.0,0.0
1994-09-07 00:00:00-04:00,29.37918331748561,31.827448593942744,29.37918331748561,31.01136016845703,5275,0.0,0.0
1994-09-08 00:00:00-04:00,29.37918331748561,31.01136016845703,29.37918331748561,31.01136016845703,6100,0.0,0.0
1994-09-09 00:00:00-04:00,29.37918331748561,31.827448593942744,29.37918331748561,31.01136016845703,7200,0.0,0.0
1994-09-12 00:00:00-04:00,29.37918331748561,31.01136016845703,29.37918331748561,31.01136016845703,2450,0.0,0.0
1994-09-13 00:00:00-04:00,29.379196166992188,29.379196166992188,29.379196166992188,29.379196166992188,1025,0.0,0.0
1994-09-14 00:00:00-04:00,29.37918331748561,31.01136016845703,29.37918331748561,31.01136016845703,4675,0.0,0.0
1994-09-15 00:00:00-04:00,27.74701222011021,28.563100814819336,26.114835030691964,28.563100814819336,5350,0.0,0.0
1994-09-16 00:00:00-04:00,27.74700927734375,28.563097785500922,27.74700927734375,27.74700927734375,6250,0.0,0.0
1994-09-19 00:00:00-04:00,28.563097785500922,28.563097785500922,27.74700927734375,27.74700927734375,11600,0.0,0.0
1994-09-20 00:00:00-04:00,27.74700927734375,29.37918629365809,26.93092076918658,27.74700927734375,19775,0.0,0.0
1994-09-21 00:00:00-04:00,26.93092918395996,29.379195473410867,26.93092918395996,26.93092918395996,33725,0.0,0.0
1994-09-22 00:00:00-04:00,26.93092981974284,29.379196166992188,26.93092981974284,29.379196166992188,3225,0.0,0.0
1994-09-23 00:00:00-04:00,26.93092918395996,29.379195473410867,26.93092918395996,26.93092918395996,1675,0.0,0.0
1994-09-26 00:00:00-04:00,26.93092918395996,26.93092918395996,26.93092918395996,26.93092918395996,525,0.0,0.0
1994-09-27 00:00:00-04:00,26.93092918395996,29.379195473410867,26.93092918395996,26.93092918395996,250,0.0,0.0
1994-09-28 00:00:00-04:00,29.379195473410867,29.379195473410867,26.93092918395996,26.93092918395996,2325,0.0,0.0
1994-09-29 00:00:00-04:00,29.379196166992188,29.379196166992188,26.93092981974284,29.379196166992188,6350,0.0,0.0
1994-09-30 00:00:00-04:00,26.93092981974284,29.379196166992188,26.93092981974284,29.379196166992188,15300,0.0,0.0
1994-10-03 00:00:00-04:00,27.338973565535113,28.155062328685414,26.93092918395996,26.93092918395996,9425,0.0,0.0
1994-10-04 00:00:00-04:00,26.93092677904212,28.155059814453125,26.93092677904212,28.155059814453125,200,0.0,0.0
1994-10-05 00:00:00-04:00,26.93092918395996,26.93092918395996,26.93092918395996,26.93092918395996,2875,0.0,0.0
1994-10-06 00:00:00-04:00,27.74700689315796,27.74700689315796,26.114830017089844,26.114830017089844,2550,0.0,0.0
1994-10-07 00:00:00-04:00,26.114830017089844,27.74700689315796,26.114830017089844,26.114830017089844,1600,0.0,0.0
1994-10-10 00:00:00-04:00,26.11484042080966,27.747017947110265,26.11484042080966,26.93092918395996,750,0.0,0.0
1994-10-11 00:00:00-04:00,26.522874236106873,26.522874236106873,26.114830017089844,26.114830017089844,5650,0.0,0.0
1994-10-12 00:00:00-04:00,26.114830017089844,27.74700689315796,26.114830017089844,26.114830017089844,1025,0.0,0.0
1994-10-13 00:00:00-04:00,26.114830017089844,26.9309184551239,26.114830017089844,26.114830017089844,5150,0.0,0.0
1994-10-14 00:00:00-04:00,26.114830017089844,27.74700689315796,26.114830017089844,26.114830017089844,17025,0.0,0.0
1994-10-17 00:00:00-04:00,26.114830017089844,27.74700689315796,26.114830017089844,26.114830017089844,6500,0.0,0.0
1994-10-18 00:00:00-04:00,25.29875165765936,26.93092918395996,25.29875165765936,26.93092918395996,2225,0.0,0.0
1994-10-19 00:00:00-04:00,25.29875165765936,26.93092918395996,25.29875165765936,26.93092918395996,7500,0.0,0.0
1994-10-20 00:00:00-04:00,25.29875165765936,26.93092918395996,25.29875165765936,26.93092918395996,2175,0.0,0.0
1994-10-21 00:00:00-04:00,25.298749923706055,26.9309273381387,25.298749923706055,25.298749923706055,18600,0.0,0.0
1994-10-24 00:00:00-04:00,26.930923825218564,26.930923825218564,25.298746623690164,25.706790924072266,1950,0.0,0.0
1994-10-25 00:00:00-04:00,25.298741579055786,26.9309184551239,25.298741579055786,26.114830017089844,11400,0.0,0.0
1994-10-26 00:00:00-04:00,25.298749923706055,25.298749923706055,25.298749923706055,25.298749923706055,350,0.0,0.0
1994-10-27 00:00:00-04:00,26.11483154296875,26.11483154296875,24.482654571533203,24.482654571533203,1425,0.0,0.0
1994-10-28 00:00:00-04:00,24.48265733390019,24.890701622798527,23.666568756103516,23.666568756103516,9575,0.0,0.0
1994-10-31 00:00:00-05:00,23.666568756103516,25.298745911696862,23.666568756103516,23.666568756103516,2850,0.0,0.0
1994-11-01 00:00:00-05:00,23.666568756103516,23.666568756103516,23.666568756103516,23.666568756103516,100,0.0,0.0
1994-11-02 00:00:00-05:00,23.666572509273404,25.298749923706055,23.666572509273404,25.298749923706055,19475,0.0,0.0
1994-11-03 00:00:00-05:00,25.298743057250977,26.11483154296875,23.666566085815433,24.482654571533203,11100,0.0,0.0
1994-11-04 00:00:00-05:00,24.482654571533203,26.930920028686526,24.482654571533203,24.482654571533203,1600,0.0,0.0
1994-11-07 00:00:00-05:00,24.48265314102173,26.9309184551239,24.48265314102173,26.114830017089844,1375,0.0,0.0
1994-11-08 00:00:00-05:00,26.93092918395996,26.93092918395996,24.482662894509055,26.93092918395996,3075,0.0,0.0
1994-11-09 00:00:00-05:00,24.482662894509055,26.93092918395996,24.482662894509055,26.93092918395996,1825,0.0,0.0
1994-11-10 00:00:00-05:00,26.93092918395996,26.93092918395996,26.93092918395996,26.93092918395996,0,0.0,0.0
1994-11-11 00:00:00-05:00,25.298746623690164,26.930923825218564,25.298746623690164,25.706790924072266,1775,0.0,0.0
1994-11-14 00:00:00-05:00,25.298741579055786,26.9309184551239,25.298741579055786,26.114830017089844,225,0.0,0.0
1994-11-15 00:00:00-05:00,25.298749923706055,25.298749923706055,25.298749923706055,25.298749923706055,300,0.0,0.0
1994-11-16 00:00:00-05:00,24.48265733390019,26.93092306729021,22.850480178306842,23.666568756103516,14675,0.0,0.0
1994-11-17 00:00:00-05:00,22.85048590766059,22.85048590766059,19.586130777994793,22.03439712524414,6675,0.0,0.0
1994-11-18 00:00:00-05:00,22.0343903028048,22.0343903028048,19.586124713604267,21.21830177307129,1525,0.0,0.0
1994-11-21 00:00:00-05:00,22.0343903028048,22.0343903028048,19.586124713604267,21.21830177307129,525,0.0,0.0
1994-11-22 00:00:00-05:00,19.586122512817383,20.40221095085144,19.586122512817383,19.586122512817383,7400,0.0,0.0
1994-11-23 00:00:00-05:00,18.77003692626953,20.40221405029297,18.77003692626953,20.40221405029297,16950,0.0,0.0
1994-11-25 00:00:00-05:00,18.77003692626953,20.40221405029297,18.77003692626953,20.40221405029297,1075,0.0,0.0
1994-11-28 00:00:00-05:00,20.40221095085144,20.40221095085144,17.953945636749268,19.586122512817383,1875,0.0,0.0
1994-11-29 00:00:00-05:00,17.54590281573209,19.586124073375355,17.137858564203437,17.953947067260742,3825,0.0,0.0
1994-11-30 00:00:00-05:00,17.95394948323568,18.36199378967285,16.32177225748698,18.36199378967285,6050,0.0,0.0
1994-12-01 00:00:00-05:00,18.361991318789396,18.361991318789396,16.32177006114613,17.953947067260742,2350,0.0,0.0
1994-12-02 00:00:00-05:00,17.953947067260742,17.953947067260742,16.32177006114613,17.953947067260742,13750,0.0,0.0
1994-12-05 00:00:00-05:00,18.770034335908434,18.770034335908434,17.13785743713379,17.13785743713379,1300,0.0,0.0
1994-12-06 00:00:00-05:00,17.137858564203437,17.953947067260742,17.137858564203437,17.953947067260742,1525,0.0,0.0
1994-12-07 00:00:00-05:00,18.77003557031805,18.77003557031805,17.137858564203437,17.953947067260742,1650,0.0,0.0
1994-12-08 00:00:00-05:00,17.13785743713379,17.13785743713379,17.13785743713379,17.13785743713379,825,0.0,0.0
1994-12-09 00:00:00-05:00,17.137859593267027,18.770036697387695,17.137859593267027,18.770036697387695,1200,0.0,0.0
1994-12-12 00:00:00-05:00,18.770036697387695,18.770036697387695,17.545903869297195,18.770036697387695,725,0.0,0.0
1994-12-13 00:00:00-05:00,18.77003557031805,18.77003557031805,17.953947067260742,17.953947067260742,1375,0.0,0.0
1994-12-14 00:00:00-05:00,18.770036183870754,21.21830177307129,17.953947654137245,21.21830177307129,3575,0.0,0.0
1994-12-15 00:00:00-05:00,18.77003692626953,21.218302612304687,18.77003692626953,20.40221405029297,1025,0.0,0.0
1994-12-16 00:00:00-05:00,21.218299388885498,21.218299388885498,19.586122512817383,19.586122512817383,2050,0.0,0.0
1994-12-19 00:00:00-05:00,21.21830177307129,21.21830177307129,19.586124713604267,21.21830177307129,23775,0.0,0.0
1994-12-20 00:00:00-05:00,19.586124713604267,22.0343903028048,19.586124713604267,21.21830177307129,28325,0.0,0.0
1994-12-21 00:00:00-05:00,19.586122512817383,19.586122512817383,19.586122512817383,19.586122512817383,275,0.0,0.0
1994-12-22 00:00:00-05:00,21.21830177307129,21.21830177307129,21.21830177307129,21.21830177307129,175,0.0,0.0
1994-12-23 00:00:00-05:00,19.58612683354592,20.40221545161033,19.58612683354592,19.994171142578125,1025,0.0,0.0
1994-12-27 00:00:00-05:00,21.218299388885498,21.218299388885498,19.586122512817383,19.586122512817383,325,0.0,0.0
1994-12-28 00:00:00-05:00,21.21830177307129,21.21830177307129,19.586124713604267,21.21830177307129,1350,0.0,0.0
1994-12-29 00:00:00-05:00,19.586124713604267,21.21830177307129,19.586124713604267,21.21830177307129,1925,0.0,0.0
1994-12-30 00:00:00-05:00,21.218299388885498,21.218299388885498,19.586122512817383,19.586122512817383,1325,0.0,0.0
1995-01-03 00:00:00-05:00,19.586122512817383,19.99416673183441,19.586122512817383,19.586122512817383,625,0.0,0.0
1995-01-04 00:00:00-05:00,18.770036697387695,19.58612524944803,18.157970283342443,18.770036697387695,1375,0.0,0.0
1995-01-05 00:00:00-05:00,17.953945636749268,19.586122512817383,17.953945636749268,19.586122512817383,875,0.0,0.0
1995-01-06 00:00:00-05:00,17.95394814532736,18.770036697387695,17.95394814532736,18.770036697387695,1500,0.0,0.0
1995-01-09 00:00:00-05:00,17.953947067260742,18.77003557031805,17.953947067260742,17.953947067260742,225,0.0,0.0
1995-01-10 00:00:00-05:00,18.157971636454263,18.36199378967285,18.157971636454263,18.36199378967285,300,0.0,0.0
1995-01-11 00:00:00-05:00,18.36199378967285,18.36199378967285,18.36199378967285,18.36199378967285,0,0.0,0.0
1995-01-12 00:00:00-05:00,19.586122512817383,19.586122512817383,19.586122512817383,19.586122512817383,200,0.0,0.0
1995-01-13 00:00:00-05:00,19.586126708984374,19.586126708984374,17.95394948323568,18.36199378967285,1950,0.0,0.0
1995-01-16 00:00:00-05:00,19.586119934752745,19.586119934752745,18.566009521484375,18.566009521484375,800,0.0,0.0
1995-01-17 00:00:00-05:00,18.566009521484375,18.566009521484375,18.566009521484375,18.566009521484375,0,0.0,0.0
1995-01-18 00:00:00-05:00,19.58612524944803,19.58612524944803,18.770036697387695,18.770036697387695,900,0.0,0.0
1995-01-19 00:00:00-05:00,17.953947067260742,17.953947067260742,17.953947067260742,17.953947067260742,500,0.0,0.0
1995-01-20 00:00:00-05:00,19.586130777994793,22.03439712524414,19.586130777994793,22.03439712524414,5125,0.0,0.0
1995-01-23 00:00:00-05:00,22.03439712524414,22.85048590766059,20.402219560411243,22.03439712524414,9125,0.0,0.0
1995-01-24 00:00:00-05:00,22.034390585763113,22.850479125976562,20.402213505336217,22.850479125976562,700,0.0,0.0
1995-01-25 00:00:00-05:00,20.81025833129883,20.81025833129883,20.40221405029297,20.40221405029297,175,0.0,0.0
1995-01-26 00:00:00-05:00,20.40221405029297,20.40221405029297,20.40221405029297,20.40221405029297,0,0.0,0.0
1995-01-27 00:00:00-05:00,22.442434855869838,22.850479125976562,22.442434855869838,22.850479125976562,450,0.0,0.0
1995-01-30 00:00:00-05:00,22.850479125976562,22.850479125976562,20.402213505336217,22.850479125976562,1375,0.0,0.0
1995-01-31 00:00:00-05:00,20.606235640389578,22.850479125976562,20.606235640389578,22.850479125976562,775,0.0,0.0
1995-02-01 00:00:00-05:00,21.626346893310547,21.626346893310547,20.40221405029297,20.40221405029297,15175,0.0,0.0
1995-02-02 00:00:00-05:00,20.402219560411243,22.03439712524414,20.402219560411243,22.03439712524414,12575,0.0,0.0
1995-02-03 00:00:00-05:00,22.0343903028048,22.0343903028048,21.21830177307129,21.21830177307129,50,0.0,0.0
1995-02-06 00:00:00-05:00,20.40221545161033,20.810259760642538,19.994171142578125,19.994171142578125,3175,0.0,0.0
1995-02-07 00:00:00-05:00,19.586122512817383,21.218299388885498,19.586122512817383,19.586122512817383,1450,0.0,0.0
1995-02-08 00:00:00-05:00,19.58612430456913,21.21830132994989,19.58612430456913,20.198190689086914,2500,0.0,0.0
1995-02-09 00:00:00-05:00,20.198190689086914,20.198190689086914,20.198190689086914,20.198190689086914,0,0.0,0.0
1995-02-10 00:00:00-05:00,19.586122512817383,19.586122512817383,19.586122512817383,19.586122512817383,75,0.0,0.0
1995-02-13 00:00:00-05:00,21.218302612304687,21.218302612304687,19.58612548828125,20.40221405029297,825,0.0,0.0
1995-02-14 00:00:00-05:00,21.218299388885498,21.218299388885498,19.586122512817383,19.586122512817383,14325,0.0,0.0
1995-02-15 00:00:00-05:00,19.586127786075366,20.810260772705078,19.586127786075366,20.810260772705078,3650,0.0,0.0
1995-02-16 00:00:00-05:00,19.58612683354592,22.034392687739157,19.58612683354592,19.994171142578125,1250,0.0,0.0
1995-02-17 00:00:00-05:00,19.994171250541253,21.6263484954834,19.994171250541253,21.6263484954834,400,0.0,0.0
1995-02-21 00:00:00-05:00,19.586122512817383,19.99416673183441,19.586122512817383,19.586122512817383,275,0.0,0.0
1995-02-22 00:00:00-05:00,19.586122512817383,19.586122512817383,19.586122512817383,19.586122512817383,25,0.0,0.0
1995-02-23 00:00:00-05:00,19.586122512817383,21.626343607902527,19.586122512817383,19.586122512817383,625,0.0,0.0
1995-02-24 00:00:00-05:00,19.586122512817383,19.586122512817383,19.586122512817383,19.586122512817383,600,0.0,0.0
1995-02-27 00:00:00-05:00,19.58612683354592,19.994171142578125,18.770038215481506,19.994171142578125,2250,0.0,0.0
1995-02-28 00:00:00-05:00,19.99416790008545,19.99416790008545,16.32176971435547,16.32176971435547,8225,0.0,0.0
1995-03-01 00:00:00-05:00,16.32177006114613,18.77003557031805,16.32177006114613,17.953947067260742,2050,0.0,0.0
1995-03-02 00:00:00-05:00,17.95394588652111,17.95394588652111,17.13785743713379,17.13785743713379,1475,0.0,0.0
1995-03-03 00:00:00-05:00,17.13785743713379,17.95394588652111,17.13785743713379,17.13785743713379,2500,0.0,0.0
1995-03-06 00:00:00-05:00,17.137866827157826,17.137866827157826,15.505689034095177,15.91373348236084,4525,0.0,0.0
1995-03-07 00:00:00-05:00,15.505680084228516,17.545901147942793,15.505680084228516,15.505680084228516,4225,0.0,0.0
1995-03-08 00:00:00-05:00,15.505680538359142,17.13785743713379,15.505680538359142,17.13785743713379,375,0.0,0.0
1995-03-09 00:00:00-05:00,17.13785743713379,17.13785743713379,17.13785743713379,17.13785743713379,0,0.0,0.0
1995-03-10 00:00:00-05:00,15.505680084228516,15.505680084228516,15.505680084228516,15.505680084228516,250,0.0,0.0
1995-03-13 00:00:00-05:00,15.505680084228516,15.505680084228516,15.505680084228516,15.505680084228516,3250,0.0,0.0
1995-03-14 00:00:00-05:00,15.505680084228516,17.137856935199938,14.689591658742804,15.505680084228516,14750,0.0,0.0
1995-03-15 00:00:00-05:00,17.137866827157826,17.137866827157826,15.505689034095177,15.91373348236084,3725,0.0,0.0
1995-03-16 00:00:00-05:00,15.505681228637696,16.32176971435547,15.505681228637696,16.32176971435547,1425,0.0,0.0
1995-03-17 00:00:00-05:00,16.32177225748698,19.586126708984374,16.32177225748698,18.36199378967285,11875,0.0,0.0
1995-03-20 00:00:00-05:00,19.586124073375355,19.586124073375355,17.953947067260742,17.953947067260742,2875,0.0,0.0
1995-03-21 00:00:00-05:00,18.770034074783325,19.586122512817383,18.770034074783325,19.586122512817383,1800,0.0,0.0
1995-03-22 00:00:00-05:00,19.586122512817383,19.99416673183441,18.770034074783325,19.586122512817383,8400,0.0,0.0
1995-03-23 00:00:00-05:00,21.218299388885498,21.218299388885498,19.586122512817383,19.586122512817383,1450,0.0,0.0
1995-03-24 00:00:00-05:00,19.586127747880653,21.218305060204038,18.770039091718957,19.178083419799805,2700,0.0,0.0
1995-03-27 00:00:00-05:00,20.40221095085144,20.40221095085144,19.586122512817383,19.586122512817383,1200,0.0,0.0
1995-03-28 00:00:00-05:00,20.40221095085144,20.40221095085144,19.178078293800354,19.586122512817383,2150,0.0,0.0
1995-03-29 00:00:00-05:00,18.770036697387695,19.58612524944803,18.770036697387695,18.770036697387695,900,0.0,0.0
1995-03-30 00:00:00-05:00,17.13785719871521,19.586122512817383,17.13785719871521,19.586122512817383,575,0.0,0.0
1995-03-31 00:00:00-05:00,17.13785743713379,17.13785743713379,17.13785743713379,17.13785743713379,250,0.0,0.0
1995-04-03 00:00:00-04:00,19.586124073375355,19.586124073375355,17.137858564203437,17.953947067260742,425,0.0,0.0
1995-04-04 00:00:00-04:00,19.586122512817383,19.586122512817383,19.586122512817383,19.586122512817383,125,0.0,0.0
1995-04-05 00:00:00-04:00,19.586126708984374,19.586126708984374,18.36199378967285,18.36199378967285,625,0.0,0.0
1995-04-06 00:00:00-04:00,19.586126708984374,19.586126708984374,18.36199378967285,18.36199378967285,1000,0.0,0.0
1995-04-07 00:00:00-04:00,17.13785743713379,19.178078560602096,17.13785743713379,17.13785743713379,1250,0.0,0.0
1995-04-10 00:00:00-04:00,19.178083419799805,19.178083419799805,19.178083419799805,19.178083419799805,50,0.0,0.0
1995-04-11 00:00:00-04:00,19.586122512817383,19.586122512817383,19.586122512817383,19.586122512817383,50,0.0,0.0
1995-04-12 00:00:00-04:00,18.770040314773034,18.770040314773034,17.13786289609712,17.749929428100586,475,0.0,0.0
1995-04-13 00:00:00-04:00,17.13785743713379,17.13785743713379,17.13785743713379,17.13785743713379,25,0.0,0.0
1995-04-17 00:00:00-04:00,17.13785743713379,17.13785743713379,17.13785743713379,17.13785743713379,250,0.0,0.0
1995-04-18 00:00:00-04:00,19.586122785295757,19.586122785295757,17.13785743713379,17.13785743713379,500,0.0,0.0
1995-04-19 00:00:00-04:00,17.137858200073243,17.953946685791017,16.32176971435547,16.32176971435547,2950,0.0,0.0
