Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-11-05 00:00:00-05:00,0.0,0.2866418929251536,0.27965059876441956,0.27965059876441956,1021739,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,0.29363270293213123,0.27965059876441956,0.27965059876441956,587756,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,0.2866418929251536,0.27965059876441956,0.27965059876441956,367348,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,0.27965071675493364,0.27265939116477966,0.27265939116477966,746655,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,0.27965071675493364,0.27265939116477966,0.27265939116477966,235786,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,0.2866420138654428,0.27265939116477966,0.27265939116477966,172568,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,0.2866420138654428,0.27265939116477966,0.27265939116477966,225534,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,0.27965065412255247,0.26566803455352783,0.26566803455352783,175985,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,0.27965065412255247,0.26566803455352783,0.26566803455352783,61509,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,0.27965065412255247,0.26566803455352783,0.26566803455352783,56384,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,0.27965065412255247,0.26566803455352783,0.26566803455352783,34172,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,0.27265933009822096,0.26566803455352783,0.26566803455352783,78595,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,0.27965065412255247,0.26566803455352783,0.26566803455352783,102516,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,0.27965065412255247,0.26566803455352783,0.26566803455352783,128145,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,0.27965065412255247,0.26566803455352783,0.26566803455352783,70052,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,0.27965065412255247,0.26566803455352783,0.26566803455352783,10252,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,0.27265926573075194,0.258676677942276,0.258676677942276,87138,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,0.2656679685512347,0.25168538093566895,0.25168538093566895,114476,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,0.2656679685512347,0.25168538093566895,0.25168538093566895,324633,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,0.2656679685512347,0.25168538093566895,0.25168538093566895,104224,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,0.2656681592191421,0.24469426274299622,0.24469426274299622,82013,0.0,0.0
1981-12-07 00:00:00-05:00,0.0,0.25867686039376014,0.24469426274299622,0.24469426274299622,111059,0.0,0.0
1981-12-08 00:00:00-05:00,0.0,0.24469427927391216,0.23770296573638916,0.23770296573638916,201614,0.0,0.0
1981-12-09 00:00:00-05:00,0.0,0.24469427927391216,0.23770296573638916,0.23770296573638916,37589,0.0,0.0
1981-12-10 00:00:00-05:00,0.0,0.2516855615683782,0.24469426274299622,0.24469426274299622,82013,0.0,0.0
1981-12-11 00:00:00-05:00,0.0,0.2516855785716083,0.23770296573638916,0.23770296573638916,129853,0.0,0.0
1981-12-14 00:00:00-05:00,0.0,0.24469421778536662,0.23071159422397614,0.23071159422397614,63218,0.0,0.0
1981-12-15 00:00:00-05:00,0.0,0.2516855785716083,0.23770296573638916,0.23770296573638916,116184,0.0,0.0
1981-12-16 00:00:00-05:00,0.0,0.2516855785716083,0.23770296573638916,0.23770296573638916,46132,0.0,0.0
1981-12-17 00:00:00-05:00,0.0,0.2516855785716083,0.23770296573638916,0.23770296573638916,10252,0.0,0.0
1981-12-18 00:00:00-05:00,0.0,0.2516855615683782,0.24469426274299622,0.24469426274299622,71761,0.0,0.0
1981-12-21 00:00:00-05:00,0.0,0.2516855615683782,0.24469426274299622,0.24469426274299622,32463,0.0,0.0
1981-12-22 00:00:00-05:00,0.0,0.2516855615683782,0.24469426274299622,0.24469426274299622,10252,0.0,0.0
1981-12-23 00:00:00-05:00,0.0,0.2516855785716083,0.23770296573638916,0.23770296573638916,27338,0.0,0.0
1981-12-24 00:00:00-05:00,0.0,0.2516855785716083,0.23770296573638916,0.23770296573638916,46132,0.0,0.0
1981-12-28 00:00:00-05:00,0.0,0.2481898665558026,0.23071159422397614,0.23071159422397614,59801,0.0,0.0
1981-12-29 00:00:00-05:00,0.0,0.24469421778536662,0.23071159422397614,0.23071159422397614,10252,0.0,0.0
1981-12-30 00:00:00-05:00,0.0,0.24469421778536662,0.23071159422397614,0.23071159422397614,35880,0.0,0.0
1981-12-31 00:00:00-05:00,0.0,0.24469421778536662,0.23071159422397614,0.23071159422397614,68344,0.0,0.0
1982-01-04 00:00:00-05:00,0.0,0.24469421778536662,0.23071159422397614,0.23071159422397614,11960,0.0,0.0
1982-01-05 00:00:00-05:00,0.0,0.24469421778536662,0.23071159422397614,0.23071159422397614,56384,0.0,0.0
1982-01-06 00:00:00-05:00,0.0,0.24469421778536662,0.23071159422397614,0.23071159422397614,20503,0.0,0.0
1982-01-07 00:00:00-05:00,0.0,0.24469421778536662,0.23071159422397614,0.23071159422397614,51258,0.0,0.0
1982-01-08 00:00:00-05:00,0.0,0.24469427927391216,0.23770296573638916,0.23770296573638916,13669,0.0,0.0
1982-01-11 00:00:00-05:00,0.0,0.2411985405352841,0.23071159422397614,0.23071159422397614,85430,0.0,0.0
1982-01-12 00:00:00-05:00,0.0,0.2411985405352841,0.23071159422397614,0.23071159422397614,59801,0.0,0.0
1982-01-13 00:00:00-05:00,0.0,0.2411985405352841,0.23071159422397614,0.23071159422397614,13669,0.0,0.0
1982-01-14 00:00:00-05:00,0.0,0.23770295406979752,0.22372034192085266,0.22372034192085266,59801,0.0,0.0
1982-01-15 00:00:00-05:00,0.0,0.23770287510630964,0.22721591591835022,0.22721591591835022,18795,0.0,0.0
1982-01-18 00:00:00-05:00,0.0,0.23770295406979752,0.22372034192085266,0.22372034192085266,51258,0.0,0.0
1982-01-19 00:00:00-05:00,0.0,0.23071159465743868,0.21672898530960083,0.21672898530960083,47841,0.0,0.0
1982-01-20 00:00:00-05:00,0.0,0.23071159465743868,0.21672898530960083,0.21672898530960083,3417,0.0,0.0
1982-01-21 00:00:00-05:00,0.0,0.2272160378433513,0.22022472321987152,0.22022472321987152,42715,0.0,0.0
