Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-27 00:00:00-04:00,24.64082013461545,24.76722906329087,24.008772046853363,24.378971099853516,1138700,0.0,0.0
2022-06-28 00:00:00-04:00,24.424116383344938,24.767228789083045,23.728865561135027,24.207414627075195,818800,0.0,0.0
2022-06-29 00:00:00-04:00,24.198386203321633,24.24353348083902,22.93429171010797,23.340608596801758,701500,0.0,0.0
2022-06-30 00:00:00-04:00,22.91623365237186,23.75595410134376,22.36545062369202,22.862058639526367,648800,0.0,0.0
2022-07-01 00:00:00-04:00,22.70856030504296,23.656632458913368,21.814664883754308,23.548280715942383,578200,0.0,0.0
2022-07-05 00:00:00-04:00,23.078756296114832,23.710804314601692,22.202919902216,23.66565704345703,593100,0.0,0.0
2022-07-06 00:00:00-04:00,23.656634072421515,23.656634072421515,22.64535738375714,22.99749755859375,356900,0.0,0.0
2022-07-07 00:00:00-04:00,22.9162299277661,23.078756662079503,22.410592538273995,22.66341209411621,467300,0.0,0.0
2022-07-08 00:00:00-04:00,22.582149532168298,23.024582479023707,22.166803227202728,22.762733459472656,296700,0.0,0.0
2022-07-11 00:00:00-04:00,22.537001378585536,22.645353108490724,21.683737748529346,21.697282791137695,362200,0.0,0.0
2022-07-12 00:00:00-04:00,21.625051713368,22.41962485545931,21.327086569809687,22.166805267333984,323800,0.0,0.0
2022-07-13 00:00:00-04:00,21.760490997695765,22.338362397551997,21.71534371821161,22.275157928466797,207000,0.0,0.0
2022-07-14 00:00:00-04:00,22.040394108854862,22.329329767713002,21.769517359223453,22.211950302124023,263100,0.0,0.0
2022-07-15 00:00:00-04:00,22.654383722111554,23.04264166770078,22.11262848924734,22.934289932250977,575000,0.0,0.0
2022-07-18 00:00:00-04:00,23.150990707519668,23.223224620718156,21.489608981762103,21.670194625854492,385900,0.0,0.0
2022-07-19 00:00:00-04:00,21.859805289080672,23.846240238784137,21.859805289080672,23.737890243530273,566700,0.0,0.0
2022-07-20 00:00:00-04:00,23.593424725934558,24.875578035803994,23.051671213132824,24.67693519592285,351200,0.0,0.0
2022-07-21 00:00:00-04:00,24.39702980999225,24.80334495833849,24.026830760031412,24.40605926513672,320100,0.0,0.0
2022-07-22 00:00:00-04:00,24.514407091822676,25.020044479380697,23.59342341569776,23.83721351623535,350900,0.0,0.0
2022-07-25 00:00:00-04:00,23.945565139020022,24.807858219191065,23.945565139020022,24.433143615722656,272900,0.0,0.0
2022-07-26 00:00:00-04:00,24.496351108089456,25.060679155128117,24.162269868670382,24.5144100189209,295400,0.0,0.0
2022-07-27 00:00:00-04:00,24.541498012835177,25.254807757929907,24.35188289636683,25.137428283691406,450500,0.0,0.0
2022-07-28 00:00:00-04:00,25.28189510613084,26.50084396461492,24.93517127059225,26.401521682739258,600000,0.0,0.0
2022-07-29 00:00:00-04:00,26.356374510101194,26.943275265975394,25.525683653078648,26.573076248168945,663600,0.0,0.0
2022-08-01 00:00:00-04:00,25.904913222307513,26.708515750281702,25.029075056392603,26.654340744018555,338000,0.0,0.0
2022-08-02 00:00:00-04:00,26.564047090767048,27.584351334182692,26.564047090767048,27.3225040435791,454300,0.0,0.0
2022-08-03 00:00:00-04:00,27.340566501641888,28.189314664858532,26.76269339646053,26.970367431640625,375000,0.0,0.0
2022-08-04 00:00:00-04:00,26.717546396295237,27.051627625704974,26.455697363662086,26.72657585144043,295400,0.0,0.0
2022-08-05 00:00:00-04:00,26.392496327051933,28.044848944954925,26.392496327051933,27.900381088256836,293400,0.0,0.0
2022-08-08 00:00:00-04:00,28.026788778479037,28.713010163831978,27.66561745289221,28.017759323120117,298900,0.0,0.0
2022-08-09 00:00:00-04:00,27.8552309479129,28.31572281122986,26.681427652538563,27.40376853942871,305500,0.0,0.0
2022-08-10 00:00:00-04:00,27.638530311364843,28.252519487176308,27.087745599735296,27.09677505493164,442700,0.0,0.0
2022-08-11 00:00:00-04:00,27.232217340658828,28.117083410385142,27.087749481201172,27.087749481201172,238000,0.0,0.0
2022-08-12 00:00:00-04:00,27.132891571198094,27.159979937204113,25.787533725697738,25.895885467529297,867400,0.0,0.0
2022-08-15 00:00:00-04:00,27.340561697838723,30.78070446881533,27.08774215110585,30.175743103027344,853100,0.0,0.0
2022-08-16 00:00:00-04:00,29.97710632377333,30.437596491189616,28.35635611589048,29.19156265258789,415300,0.0,0.0
2022-08-17 00:00:00-04:00,29.038062294857493,29.86875492667215,28.1261080130402,29.507583618164062,255700,0.0,0.0
2022-08-18 00:00:00-04:00,29.724282990979056,30.27506767431067,28.442131418436766,30.148658752441406,479400,0.0,0.0
2022-08-19 00:00:00-04:00,29.95001203704242,30.275065495244487,28.51436328176526,30.18477439880371,378600,0.0,0.0
2022-08-22 00:00:00-04:00,29.868752963338267,30.157688613398463,29.345054944863765,29.697195053100586,334700,0.0,0.0
2022-08-23 00:00:00-04:00,29.317970201735886,29.69719697534226,28.35183919129689,29.119325637817383,285300,0.0,0.0
2022-08-24 00:00:00-04:00,28.505336104419545,29.787491131469174,28.505336104419545,29.146411895751953,305700,0.0,0.0
2022-08-25 00:00:00-04:00,29.51833810361712,29.99458455433218,29.128267604670683,29.926551818847656,201200,0.15,0.0
2022-08-26 00:00:00-04:00,29.699770801751548,31.0514077223495,28.747272581476874,28.86520004272461,422700,0.0,0.0
2022-08-29 00:00:00-04:00,28.574916923597932,29.101059912103405,28.574916923597932,28.69284439086914,234400,0.0,0.0
2022-08-30 00:00:00-04:00,28.647489829415992,29.017603919993938,27.92177830115127,28.32999038696289,208200,0.0,0.0
2022-08-31 00:00:00-04:00,28.230202118638992,29.309699377372436,28.012486960887824,28.955913543701172,375600,0.0,0.0
2022-09-01 00:00:00-04:00,28.674704270404764,30.080770986123497,28.41163276359277,29.01941680908203,423100,0.0,0.0
2022-09-02 00:00:00-04:00,29.07384052219359,29.563697023710322,28.248343140955374,28.475128173828125,280600,0.0,0.0
2022-09-06 00:00:00-04:00,28.33905492738423,28.656554290628332,27.83105698433306,28.066913604736328,257900,0.0,0.0
2022-09-07 00:00:00-04:00,28.039702799482008,29.110128487730503,27.90363211865421,29.046628952026367,221500,0.0,0.0
2022-09-08 00:00:00-04:00,28.438844891547042,29.491125628088223,27.68591861393767,29.418556213378906,545300,0.0,0.0
2022-09-09 00:00:00-04:00,29.672553476810485,30.047204185896412,29.291556274823154,29.38226890563965,325600,0.0,0.0
2022-09-12 00:00:00-04:00,29.64534230649612,31.033265718895642,29.54101965985802,29.999126434326172,484700,0.0,0.0
2022-09-13 00:00:00-04:00,29.58184178891364,29.962839003045236,28.774485853098728,28.919628143310547,245200,0.0,0.0
2022-09-14 00:00:00-04:00,28.919627994707284,30.02633838444375,28.656558243887357,29.4820556640625,593500,0.0,0.0
2022-09-15 00:00:00-04:00,29.418556909941724,30.20776791359243,29.229871582578653,29.58184242248535,434600,0.0,0.0
2022-09-16 00:00:00-04:00,29.84491335531167,29.84491335531167,28.31184423389049,28.674701690673828,1295000,0.0,0.0
2022-09-19 00:00:00-04:00,28.266489114281836,28.86520152101028,28.121346817513285,28.511417388916016,511600,0.0,0.0
2022-09-20 00:00:00-04:00,28.12134091617065,28.24833996663386,27.150701361385153,27.649627685546875,517800,0.0,0.0
2022-09-21 00:00:00-04:00,27.567987781859642,28.42977159072648,27.214203687595294,27.49541664123535,268900,0.0,0.0
2022-09-22 00:00:00-04:00,27.377491686906016,27.549848810467015,26.561065847761625,27.105348587036133,344700,0.0,0.0
2022-09-23 00:00:00-04:00,27.168846039159373,27.404700936930073,25.808135921610138,26.551990509033203,505500,0.0,0.0
2022-09-26 00:00:00-04:00,26.325211204964905,27.07813756426898,25.78999830410906,25.93514060974121,357600,0.0,0.0
2022-09-27 00:00:00-04:00,26.125638808667798,26.302532612849696,25.4634268338002,25.76278305053711,394000,0.0,0.0
2022-09-28 00:00:00-04:00,25.771853441001355,27.182456756064486,25.670254179579945,26.851350784301758,357100,0.0,0.0
2022-09-29 00:00:00-04:00,26.896706666134953,26.896706666134953,26.0712092200313,26.678993225097656,475400,0.0,0.0
2022-09-30 00:00:00-04:00,26.65177874655268,27.56799057102653,26.116567611694336,26.116567611694336,429800,0.0,0.0
2022-10-03 00:00:00-04:00,26.198209972579043,26.198209972579043,25.02799993577974,25.581356048583984,459100,0.0,0.0
2022-10-04 00:00:00-04:00,25.853494780587038,26.914848846052017,25.853494780587038,26.896705627441406,580300,0.0,0.0
2022-10-05 00:00:00-04:00,26.70620562677546,27.005561797272765,25.808137115283547,26.697134017944336,625700,0.0,0.0
2022-10-06 00:00:00-04:00,26.533849614048197,26.833205796894823,26.189137115407323,26.288921356201172,360000,0.0,0.0
2022-10-07 00:00:00-04:00,25.97142242332496,26.13470793150108,25.118711905433674,25.1640682220459,369300,0.0,0.0
2022-10-10 00:00:00-04:00,25.399927805709584,25.835354724265883,24.987179048076115,25.744640350341797,279300,0.0,0.0
2022-10-11 00:00:00-04:00,25.771852307022268,25.980494132613032,24.96449810263818,25.40899658203125,411600,0.0,0.0
2022-10-12 00:00:00-04:00,25.372709801669405,25.780923568165317,25.23663912291495,25.4815673828125,304600,0.0,0.0
2022-10-13 00:00:00-04:00,25.154993346097463,26.48849033621534,24.420210384955016,26.325204849243164,495700,0.0,0.0
2022-10-14 00:00:00-04:00,26.479421943270562,27.34574073302526,25.731030613852617,26.09842300415039,433400,0.0,0.0
2022-10-17 00:00:00-04:00,26.388710872187282,27.477279899808835,26.086632992975794,26.60642433166504,538800,0.0,0.0
2022-10-18 00:00:00-04:00,27.078133979633147,27.81291702090355,26.334279329182543,26.479421615600586,401700,0.0,0.0
2022-10-19 00:00:00-04:00,26.071211304992257,27.159780327466162,25.499713692844754,25.93514060974121,341600,0.0,0.0
2022-10-20 00:00:00-04:00,25.96234927610578,26.579203063453665,25.626706692634528,26.443132400512695,431800,0.0,0.0
2022-10-21 00:00:00-04:00,26.288923589587238,27.268634973974567,26.202745890163893,27.14163589477539,739700,0.0,0.0
2022-10-24 00:00:00-04:00,27.332134078983206,27.58159902377599,26.860422479358352,27.09627914428711,383300,0.0,0.0
2022-10-25 00:00:00-04:00,27.32306461889749,28.202990023300153,26.96927875095606,27.75849151611328,959300,0.0,0.0
2022-10-26 00:00:00-04:00,28.148560250649705,28.59759366830484,27.83559578295348,27.87641716003418,920900,0.0,0.0
2022-10-27 00:00:00-04:00,28.103201883413153,28.52955886811429,27.939916376951658,28.384416580200195,578700,0.0,0.0
2022-10-28 00:00:00-04:00,28.611206974602954,28.67470652116729,27.994351270435892,28.212064743041992,616600,0.0,0.0
2022-10-31 00:00:00-04:00,27.967130061994943,28.547699189928423,27.835594328249865,28.04877281188965,6539900,0.0,0.0
2022-11-01 00:00:00-04:00,28.139489333484306,28.139489333484306,26.728886049946723,27.24142074584961,433200,0.0,0.0
2022-11-02 00:00:00-04:00,27.18699241489833,27.41377747527356,26.23449585341546,26.270780563354492,363700,0.0,0.0
2022-11-03 00:00:00-04:00,25.889782027842784,26.08481557819508,24.77399827163554,25.390853881835938,530700,0.0,0.0
2022-11-04 00:00:00-04:00,25.726497461521152,26.497565272386833,25.40899803515916,26.470352172851562,287200,0.0,0.0
2022-11-07 00:00:00-05:00,26.588277675532947,27.386561987376798,26.161922422087798,27.150705337524414,354500,0.0,0.0
2022-11-08 00:00:00-05:00,27.14163415712808,27.604275854890968,26.424992586995593,27.01463508605957,351000,0.0,0.0
2022-11-09 00:00:00-05:00,26.815061728561577,26.9874188375353,25.50878118857936,25.69927978515625,303400,0.0,0.0
2022-11-10 00:00:00-05:00,26.706206737640922,28.429772691901277,26.706206737640922,27.894559860229492,600800,0.0,0.0
2022-11-11 00:00:00-05:00,27.985273180477332,31.12397891025108,27.985273180477332,30.643192291259766,437800,0.0,0.0
2022-11-14 00:00:00-05:00,30.488982116840937,31.30540620559753,29.835840077463523,30.5252685546875,450500,0.0,0.0
2022-11-15 00:00:00-05:00,30.88811969926951,31.314476653430024,29.817694104904927,30.180551528930664,580800,0.0,0.0
2022-11-16 00:00:00-05:00,30.035410837297135,30.475374362507544,29.073841035182994,29.391342163085938,336100,0.0,0.0
2022-11-17 00:00:00-05:00,28.90149084361021,29.055703035357848,28.29370676642045,28.665634155273438,268100,0.0,0.0
2022-11-18 00:00:00-05:00,29.40947950365531,29.926552528858046,28.61119873100372,28.910554885864258,328200,0.0,0.0
2022-11-21 00:00:00-05:00,28.747272581476874,29.53648529369117,28.56584385469144,28.86520004272461,226000,0.0,0.0
2022-11-22 00:00:00-05:00,28.865201763044123,29.645342912391047,28.701916245252193,29.60905647277832,224700,0.0,0.0
2022-11-23 00:00:00-05:00,29.445769072683195,30.207766953513495,29.24620058850118,29.917482376098633,246000,0.0,0.0
2022-11-25 00:00:00-05:00,29.999127391170507,30.04448371097342,29.835841871507714,29.971914291381836,98800,0.0,0.0
2022-11-28 00:00:00-05:00,29.83583806364853,30.18962215761038,28.64295004879628,29.037553787231445,255100,0.0,0.0
2022-11-29 00:00:00-05:00,28.98312714772414,29.86305069952076,28.683770981241473,29.618125915527344,327100,0.0,0.0
2022-11-30 00:00:00-05:00,29.76327175845729,30.280341405187063,28.36627499409794,29.863054275512695,1178700,0.0,0.0
2022-12-01 00:00:00-05:00,30.08076944869372,30.915340247536864,29.726985317839404,30.17148208618164,255400,0.0,0.0
2022-12-02 00:00:00-05:00,29.754197740649353,30.7838038011063,29.48205637390634,30.625051498413086,175900,0.0,0.0
2022-12-05 00:00:00-05:00,30.561552228437126,31.069551988468632,30.207768102534846,30.688554763793945,208200,0.0,0.0
2022-12-06 00:00:00-05:00,30.570623010050447,30.770191485122716,28.901485035873936,29.218982696533203,237300,0.0,0.0
2022-12-07 00:00:00-05:00,29.291557491678372,30.53887524978008,29.110128762043264,29.472986221313477,297500,0.0,0.0
2022-12-08 00:00:00-05:00,29.47298673741799,30.089838892234802,28.91055904988651,29.14641571044922,390100,0.0,0.0
2022-12-09 00:00:00-05:00,29.13734219301289,29.309701045343555,28.665630604994337,28.96498680114746,296400,0.0,0.0
2022-12-12 00:00:00-05:00,29.209911024026052,30.597834227480362,28.92869635580845,30.516191482543945,264800,0.0,0.0
2022-12-13 00:00:00-05:00,31.24190663187279,32.57540380716971,31.024194925986663,32.185333251953125,684200,0.0,0.0
2022-12-14 00:00:00-05:00,32.10369432861702,33.237619691794876,31.604767860911878,31.876909255981445,390200,0.0,0.0
2022-12-15 00:00:00-05:00,31.468693607670275,31.695478667150223,29.663486472070492,29.971914291381836,477400,0.0,0.0
2022-12-16 00:00:00-05:00,29.482051009153118,31.18747523645883,28.928695036537754,30.498046875,1461000,0.0,0.0
2022-12-19 00:00:00-05:00,30.380126493874076,30.470839128712388,29.40948330668508,29.463912963867188,394300,0.0,0.0
2022-12-20 00:00:00-05:00,26.2254242936457,27.123492926825232,21.871151818187457,24.855642318725586,2827600,0.0,0.0
2022-12-21 00:00:00-05:00,24.855639333823554,25.885243593884027,23.830571743364786,25.445280075073242,1389700,0.0,0.0
2022-12-22 00:00:00-05:00,24.819352665875094,26.896702509463466,24.68328027230214,25.327350616455078,798400,0.0,0.0
2022-12-23 00:00:00-05:00,25.191281643410868,25.617636878547806,23.567499991927093,24.964496612548828,667700,0.0,0.0
2022-12-27 00:00:00-05:00,24.87378440601679,25.254783360034963,24.32949993881474,24.338571548461914,441700,0.0,0.0
2022-12-28 00:00:00-05:00,24.265999852758295,24.919140160490862,23.299895075089896,23.43143081665039,922200,0.0,0.0
2022-12-29 00:00:00-05:00,23.55004705241627,24.44423847925516,23.358435722597328,23.686912536621094,1062500,0.15,0.0
2022-12-30 00:00:00-05:00,23.44968040638156,23.44968040638156,21.56093042308781,23.075580596923828,1143700,0.0,0.0
2023-01-03 00:00:00-05:00,23.29456587423738,23.58654604542155,22.84747101956924,23.093828201293945,752700,0.0,0.0
2023-01-04 00:00:00-05:00,23.22156998544478,24.48985946044748,22.984335669915673,24.28912353515625,510700,0.0,0.0
2023-01-05 00:00:00-05:00,24.061016228626514,24.517235710288954,22.792724886174256,22.9387149810791,850400,0.0,0.0
2023-01-06 00:00:00-05:00,22.017146541112638,23.723407790236415,21.296320824770103,22.856590270996094,678900,0.0,0.0
2023-01-09 00:00:00-05:00,23.148576282163273,23.212446728429114,22.272634009596953,22.36387825012207,726000,0.0,0.0
2023-01-10 00:00:00-05:00,22.774473263403415,22.774473263403415,21.99890161945864,22.391250610351562,584500,0.0,0.0
2023-01-11 00:00:00-05:00,22.36387657605891,22.509866653835253,21.81185148569592,21.88028335571289,540900,0.0,0.0
2023-01-12 00:00:00-05:00,21.90766139029543,22.19964160238947,21.018032985088105,21.141212463378906,761000,0.0,0.0
2023-01-13 00:00:00-05:00,21.040840307048395,21.168582935023977,20.356511139842954,21.049964904785156,641000,0.0,0.0
2023-01-17 00:00:00-05:00,20.867477467287053,21.65217370245393,20.347385855866797,21.506183624267578,771900,0.0,0.0
2023-01-18 00:00:00-05:00,21.588304498091222,21.971528910379078,21.3054489229361,21.70692253112793,691500,0.0,0.0
2023-01-19 00:00:00-05:00,21.533560024462535,21.880286067062006,21.20508143859203,21.29632568359375,557900,0.0,0.0
2023-01-20 00:00:00-05:00,21.51531025207784,21.743419988312905,20.812731846792435,21.643051147460938,674400,0.0,0.0
2023-01-23 00:00:00-05:00,21.725170306785397,22.40949950021506,21.268950844498956,22.36387825012207,556300,0.0,0.0
2023-01-24 00:00:00-05:00,22.363874651061924,22.363874651061924,21.341942454252532,21.624799728393555,612300,0.0,0.0
2023-01-25 00:00:00-05:00,21.44231473145045,23.066456644014316,21.186831206000438,23.00258445739746,891500,0.0,0.0
2023-01-26 00:00:00-05:00,23.194197649508805,24.58110523955215,23.185073051376254,24.526357650756836,1367400,0.0,0.0
2023-01-27 00:00:00-05:00,24.480735979714648,25.219811012358416,24.070137772501937,25.000825881958008,797400,0.0,0.0
2023-01-30 00:00:00-05:00,24.717969058423755,24.72709365593893,23.477051641784463,24.033639907836914,914300,0.0,0.0
2023-01-31 00:00:00-05:00,24.033642435099633,24.644976610189076,23.44968205543421,24.07926368713379,13478800,0.0,0.0
2023-02-01 00:00:00-05:00,24.033640673730897,25.247184336497366,23.44055573905659,24.96432876586914,580700,0.0,0.0
2023-02-02 00:00:00-05:00,25.119446071351796,26.88045186368117,25.06469847879827,26.28736686706543,542800,0.0,0.0
2023-02-03 00:00:00-05:00,25.93151303463986,26.907822357613412,25.183313431626072,25.694278717041016,652200,0.0,0.0
2023-02-06 00:00:00-05:00,25.530041429305378,26.141375596041215,25.110320347240954,25.949764251708984,452300,0.0,0.0
2023-02-07 00:00:00-05:00,25.70340231578762,26.351233059934444,25.384048372186953,26.004507064819336,369500,0.0,0.0
2023-02-08 00:00:00-05:00,25.803771437485956,26.43335299418604,25.803771437485956,26.150497436523438,395200,0.0,0.0
2023-02-09 00:00:00-05:00,26.460727939207747,26.780081900334967,25.019074555581717,25.219810485839844,433300,0.0,0.0
2023-02-10 00:00:00-05:00,25.301932601533696,26.04100943141042,25.064698256919606,26.013635635375977,590400,0.0,0.0
2023-02-13 00:00:00-05:00,25.730778956091655,26.469854014561378,25.730778956091655,25.94063949584961,456400,0.0,0.0
2023-02-14 00:00:00-05:00,28.103118319558007,29.590394748549897,27.345794078034373,29.19804573059082,2746000,0.0,0.0
2023-02-15 00:00:00-05:00,29.225413272073325,30.283842127152575,29.006429912086034,29.900619506835938,830700,0.0,0.0
2023-02-16 00:00:00-05:00,30.393340163200865,30.91343004322123,28.303854305194506,28.32210350036621,841900,0.0,0.0
2023-02-17 00:00:00-05:00,28.66882906059379,29.188918932516973,28.130489993783016,29.052053451538086,932800,0.0,0.0
2023-02-21 00:00:00-05:00,28.933438100266958,29.79113293589517,28.440721975119075,28.477218627929688,677100,0.0,0.0
