Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-06-03 00:00:00-04:00,0.1967160334036015,0.2131089743551732,0.1967160334036015,0.20764492452144623,180352,0.0,0.0
1986-06-04 00:00:00-04:00,0.20764492452144623,0.20764492452144623,0.1967160334036015,0.20764492452144623,47461,0.0,0.0
1986-06-05 00:00:00-04:00,0.19671607654852447,0.19671607654852447,0.19125203788280487,0.19125203788280487,94922,0.0,0.0
1986-06-06 00:00:00-04:00,0.19125200271195422,0.1967160403728485,0.18578713650140274,0.1967160403728485,20883,0.0,0.0
1986-06-09 00:00:00-04:00,0.1967160403728485,0.1967160403728485,0.1967160403728485,0.1967160403728485,0,0.0,0.0
1986-06-10 00:00:00-04:00,0.19125198191120923,0.19125198191120923,0.17485905452819211,0.18032307922840118,182250,0.0,0.0
1986-06-11 00:00:00-04:00,0.18032307922840118,0.18032307922840118,0.18032307922840118,0.18032307922840118,0,0.0,0.0
1986-06-12 00:00:00-04:00,0.1857871264219284,0.1857871264219284,0.1857871264219284,0.1857871264219284,37969,0.0,0.0
1986-06-13 00:00:00-04:00,0.19125203788280487,0.19125203788280487,0.19125203788280487,0.19125203788280487,55055,0.0,0.0
1986-06-16 00:00:00-04:00,0.19125203788280487,0.19125203788280487,0.1803231320015561,0.19125203788280487,34172,0.0,0.0
1986-06-17 00:00:00-04:00,0.19125203788280487,0.19125203788280487,0.19125203788280487,0.19125203788280487,0,0.0,0.0
1986-06-18 00:00:00-04:00,0.19125203788280487,0.19125203788280487,0.1857871706672757,0.19125203788280487,30375,0.0,0.0
1986-06-19 00:00:00-04:00,0.19125203788280487,0.19125203788280487,0.19125203788280487,0.19125203788280487,0,0.0,0.0
1986-06-20 00:00:00-04:00,0.19125203788280487,0.19125203788280487,0.19125203788280487,0.19125203788280487,7594,0.0,0.0
1986-06-23 00:00:00-04:00,0.1857871264219284,0.1857871264219284,0.1857871264219284,0.1857871264219284,18984,0.0,0.0
1986-06-24 00:00:00-04:00,0.1857871264219284,0.1857871264219284,0.1857871264219284,0.1857871264219284,0,0.0,0.0
1986-06-25 00:00:00-04:00,0.17485906183719635,0.17485906183719635,0.17485906183719635,0.17485906183719635,7594,0.0,0.0
1986-06-26 00:00:00-04:00,0.17485906405943075,0.19125199233599555,0.17485906405943075,0.1857871264219284,68344,0.0,0.0
1986-06-27 00:00:00-04:00,0.19125203788280487,0.19125203788280487,0.19125203788280487,0.19125203788280487,37969,0.0,0.0
1986-06-30 00:00:00-04:00,0.19125203788280487,0.19125203788280487,0.17485910570225158,0.19125203788280487,265781,0.0,0.0
1986-07-01 00:00:00-04:00,0.1967160403728485,0.1967160403728485,0.1967160403728485,0.1967160403728485,28477,0.0,0.0
1986-07-02 00:00:00-04:00,0.20218007087091613,0.20764492452144623,0.20218007087091613,0.20764492452144623,47461,0.0,0.0
1986-07-03 00:00:00-04:00,0.20764492452144623,0.20764492452144623,0.20764492452144623,0.20764492452144623,7594,0.0,0.0
1986-07-07 00:00:00-04:00,0.20764492452144623,0.20764492452144623,0.1967160334036015,0.20764492452144623,110109,0.0,0.0
1986-07-08 00:00:00-04:00,0.1967160403728485,0.1967160403728485,0.18578713650140274,0.1967160403728485,224016,0.0,0.0
1986-07-09 00:00:00-04:00,0.19671601897782975,0.19671601897782975,0.18032307922840118,0.18032307922840118,94922,0.0,0.0
