Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-29 00:00:00-04:00,8.800668780202198,8.894027827429166,8.800668780202198,8.869132041931152,27900,0.0,0.0
2005-08-30 00:00:00-04:00,8.912699518162091,8.912699518162091,8.806892281404942,8.869132041931152,29700,0.0,0.0
2005-08-31 00:00:00-04:00,8.900251922194258,8.900251922194258,8.806892281404942,8.869132041931152,37500,0.0,0.0
2005-09-01 00:00:00-04:00,8.838010797581294,8.900250548501223,8.80689092212133,8.875354766845703,111100,0.0,0.0
2005-09-02 00:00:00-04:00,8.894027827429166,8.894027827429166,8.838012161668047,8.869132041931152,15600,0.0,0.0
2005-09-06 00:00:00-04:00,8.881581362412785,8.925148844191465,8.84423738262933,8.912700653076172,57600,0.0,0.0
2005-09-07 00:00:00-04:00,8.856683206282906,8.931371150890616,8.838011516912129,8.92514705657959,80800,0.0,0.0
2005-09-08 00:00:00-04:00,8.925147472591862,8.925147472591862,8.86913180830627,8.918923377990723,47400,0.0,0.0
2005-09-09 00:00:00-04:00,8.875358211677028,8.956269681852554,8.875358211677028,8.950045585632324,27600,0.0,0.0
2005-09-12 00:00:00-04:00,8.96249240459809,8.993612289428711,8.881581535025878,8.993612289428711,27500,0.0,0.0
2005-09-13 00:00:00-04:00,8.93137417759924,9.024733249653412,8.93137417759924,9.006061553955078,26500,0.0,0.0
2005-09-14 00:00:00-04:00,8.96249240459809,9.024732174259334,8.96249240459809,8.993612289428711,35300,0.0,0.0
2005-09-15 00:00:00-04:00,8.96249240459809,9.012283982902112,8.956268902481911,8.993612289428711,35000,0.0,0.0
2005-09-16 00:00:00-04:00,8.943821457509857,9.149211883544922,8.931373858676283,9.149211883544922,159400,0.0,0.0
2005-09-19 00:00:00-04:00,9.049625325612743,9.273687362670898,9.024729543717392,9.273687362670898,92600,0.0,0.0
2005-09-20 00:00:00-04:00,9.335926391725184,9.335926391725184,9.205223398498543,9.261239051818848,95700,0.0,0.0
2005-09-21 00:00:00-04:00,9.273689084801157,9.273689084801157,9.006059528117715,9.03095531463623,72500,0.0,0.0
2005-09-22 00:00:00-04:00,9.086975112304495,9.16788601008816,9.006063620958189,9.049631118774414,118200,0.0,0.0
2005-09-23 00:00:00-04:00,9.030956440004752,9.118091406896461,8.88158170227973,9.111867904663086,95300,0.0,0.0
2005-09-26 00:00:00-04:00,8.987387596820087,9.118090629577637,8.987387596820087,9.118090629577637,84100,0.0,0.0
2005-09-27 00:00:00-04:00,9.142986417076102,9.16165870287175,9.024731574848984,9.118090629577637,111900,0.0,0.0
2005-09-28 00:00:00-04:00,9.149210512341318,9.149210512341318,9.055851457612667,9.118090629577637,121900,0.0,0.0
2005-09-29 00:00:00-04:00,9.024731574848984,9.155434607606534,9.024731574848984,9.118090629577637,83600,0.0,0.0
2005-09-30 00:00:00-04:00,9.155434424750059,9.255017572755007,8.8380126953125,8.8380126953125,1551700,0.0,0.0
2005-10-03 00:00:00-04:00,8.931370185931156,8.956265966923178,8.819338874685934,8.887802124023438,192800,0.0,0.0
2005-10-04 00:00:00-04:00,8.838013943929502,8.956269394064059,8.838013943929502,8.856685638427734,181100,0.0,0.0
2005-10-05 00:00:00-04:00,8.838014066504504,8.900253840445107,8.819342371747313,8.83178997039795,214000,0.0,0.0
2005-10-06 00:00:00-04:00,8.838010742043886,8.88780230504204,8.508141488790553,8.63884449005127,194500,0.0,0.0
2005-10-07 00:00:00-04:00,8.73843118269424,8.73843118269424,8.557936544765328,8.582832336425781,60000,0.0,0.0
2005-10-10 00:00:00-04:00,8.632622783326822,8.657518571709932,8.48947214851454,8.539263725280762,30100,0.0,0.0
2005-10-11 00:00:00-04:00,8.557933854834225,8.688636868359639,8.427230841308809,8.464574813842773,69000,0.0,0.0
2005-10-12 00:00:00-04:00,8.508144960748895,8.514369057054122,8.20317136454264,8.240514755249023,266700,0.0,0.0
2005-10-13 00:00:00-04:00,8.215618878027785,8.44590509686043,8.08491582479169,8.408561706542969,186700,0.0,0.0
2005-10-14 00:00:00-04:00,8.352545425965156,8.526815953208391,8.31520144477467,8.495696067810059,82900,0.0,0.0
2005-10-17 00:00:00-04:00,8.439681599221505,8.501920780975265,8.308978545907372,8.371217727661133,80900,0.0,0.0
2005-10-18 00:00:00-04:00,8.414785336726283,8.414785336726283,8.228066614793015,8.308978080749512,44200,0.0,0.0
2005-10-19 00:00:00-04:00,8.327646611313604,8.713531506816585,8.221839395531566,8.54548454284668,173700,0.0,0.0
2005-10-20 00:00:00-04:00,8.458350719493396,8.545485666135468,8.433454935658188,8.464574813842773,81200,0.0,0.0
2005-10-21 00:00:00-04:00,8.495695650438506,8.595279397533364,8.439680571748319,8.539263725280762,38300,0.0,0.0
2005-10-24 00:00:00-04:00,8.495697751337536,8.676192410140171,8.495697751337536,8.651296615600586,31100,0.0,0.0
2005-10-25 00:00:00-04:00,8.582832790311173,8.707311755196255,8.408562239472056,8.682415962219238,78300,0.0,0.0
2005-10-26 00:00:00-04:00,8.713535516912286,8.713535516912286,8.38366612425525,8.557936668395996,30200,0.0,0.0
2005-10-27 00:00:00-04:00,8.59527782736819,8.59527782736819,8.402335057473602,8.464574813842773,29700,0.0,0.0
2005-10-28 00:00:00-04:00,8.57038091697161,8.57038091697161,8.402333953001706,8.54548454284668,54600,0.0,0.0
2005-10-31 00:00:00-05:00,8.564160443788802,8.71353519031056,8.545488155301722,8.70108699798584,44700,0.0,0.0
2005-11-01 00:00:00-05:00,8.713540223502767,8.788227639905251,8.651300413052617,8.757107734680176,86700,0.0,0.0
2005-11-02 00:00:00-05:00,8.71353434373087,8.912700653076172,8.71353434373087,8.912700653076172,60400,0.0,0.0
2005-11-03 00:00:00-05:00,8.974938269918132,9.024729835317661,8.862906950988052,8.96249008178711,39200,0.0,0.0
2005-11-04 00:00:00-05:00,9.02473084968433,9.02473084968433,8.744653114441078,8.869132041931152,29800,0.0,0.0
2005-11-07 00:00:00-05:00,8.956266581283877,8.96249008178711,8.825563573719545,8.96249008178711,9500,0.0,0.0
2005-11-08 00:00:00-05:00,8.862907947166063,8.950043493190286,8.744653114441078,8.869132041931152,19000,0.0,0.0
2005-11-09 00:00:00-05:00,8.95627109210354,9.024734380618808,8.887807210025692,9.012286186218262,42400,0.0,0.0
2005-11-10 00:00:00-05:00,9.024733543395996,9.024733543395996,8.862910592576648,9.024733543395996,30100,0.0,0.0
2005-11-11 00:00:00-05:00,9.055853432947798,9.055853432947798,8.981166054160989,9.024733543395996,46600,0.0,0.0
2005-11-14 00:00:00-05:00,9.02473224260114,9.02473224260114,8.806893640699585,8.900253295898438,12600,0.0,0.0
2005-11-15 00:00:00-05:00,8.96249108915812,8.999835064186316,8.775772994704184,8.869132041931152,27400,0.0,0.0
2005-11-16 00:00:00-05:00,8.806892281404942,8.869132041931152,8.7322049249109,8.869132041931152,32300,0.0,0.0
2005-11-17 00:00:00-05:00,8.869134400521457,9.030957346073691,8.750879536348672,9.006061553955078,50700,0.0,0.0
2005-11-18 00:00:00-05:00,9.08075006829611,9.08075006829611,8.750880632995152,9.012286186218262,24000,0.0,0.0
2005-11-21 00:00:00-05:00,9.024734380618808,9.024734380618808,8.86913551198745,9.012286186218262,11700,0.0,0.0
2005-11-22 00:00:00-05:00,9.018505643158157,9.062073707580566,8.974938172298021,9.062073707580566,33600,0.0,0.0
2005-11-23 00:00:00-05:00,9.086972117376087,9.086972117376087,8.931373283815281,9.07452392578125,27700,0.0,0.0
2005-11-25 00:00:00-05:00,9.086972115042247,9.124315502692282,8.931373281521404,9.111867904663086,14200,0.0,0.0
2005-11-28 00:00:00-05:00,8.981161987272229,9.086969207698752,8.80689092212133,8.875354766845703,43400,0.0,0.0
2005-11-29 00:00:00-05:00,8.981161520889414,8.981161520889414,8.757098904062824,8.937593460083008,38200,0.0,0.0
2005-11-30 00:00:00-05:00,8.918928046573857,9.267469810370377,8.75088155931604,9.155438423156738,184200,0.0,0.0
2005-12-01 00:00:00-05:00,9.273689750766872,9.273689750766872,9.14298671376798,9.211450576782227,81400,0.0,0.0
2005-12-02 00:00:00-05:00,9.242570460555756,9.242570460555756,9.062075846944184,9.211450576782227,34700,0.0,0.0
2005-12-05 00:00:00-05:00,9.068299056263479,9.211450279578024,9.068299056263479,9.192778587341309,16100,0.0,0.0
2005-12-06 00:00:00-05:00,9.205226481315039,9.211450576782227,9.105643328089677,9.211450576782227,40600,0.0,0.0
2005-12-07 00:00:00-05:00,9.211453379083201,9.211453379083201,8.931375527041206,9.037182807922363,41600,0.0,0.0
2005-12-08 00:00:00-05:00,9.118089449099939,9.211449085304137,9.024730406458058,9.205224990844727,34100,0.0,0.0
2005-12-09 00:00:00-05:00,9.211449267943182,9.27368843308437,9.024730585394959,9.24879264831543,52500,0.0,0.0
2005-12-12 00:00:00-05:00,9.248796718402627,9.248796718402627,9.093197846732284,9.199005126953125,32300,0.0,0.0
2005-12-13 00:00:00-05:00,9.205226062321518,9.205226062321518,8.931372403416747,9.142986297607422,45400,0.0,0.0
2005-12-14 00:00:00-05:00,9.180330396808568,9.279913546820914,9.018507481257306,9.192778587341309,91000,0.0,0.0
2005-12-15 00:00:00-05:00,9.08697110354772,9.267465706598074,8.900252405394365,9.167881965637207,33300,0.0,0.0
2005-12-16 00:00:00-05:00,9.261241611495073,9.273689208138695,9.030955434745474,9.167881965637207,169100,0.0,0.0
2005-12-19 00:00:00-05:00,9.180329133100255,9.180329133100255,8.96871467167238,9.099417686462402,31800,0.0,0.0
2005-12-20 00:00:00-05:00,9.024732757708644,9.161659903678267,8.962492984023596,9.105644226074219,62500,0.0,0.0
2005-12-21 00:00:00-05:00,9.180332567906586,9.180332567906586,9.055853600952563,9.0683012008667,13100,0.0,0.0
2005-12-22 00:00:00-05:00,9.167881017650584,9.211449085304137,9.093193664824616,9.205224990844727,22900,0.0,0.0
2005-12-23 00:00:00-05:00,9.205227976187155,9.211452072665098,9.049629125613631,9.18033218383789,9300,0.0,0.0
2005-12-27 00:00:00-05:00,9.18032776379107,9.18032776379107,8.918921773201532,8.937593460083008,35100,0.0,0.0
2005-12-28 00:00:00-05:00,9.037179647293277,9.180330275148357,8.918924213048973,9.142986297607422,22300,0.0,0.0
2005-12-29 00:00:00-05:00,9.086969791225613,9.180328830038375,9.055849913767261,9.080745697021484,17300,0.0,0.0
2005-12-30 00:00:00-05:00,8.974942519096953,9.217676960513778,8.86913524413802,9.136765480041504,64800,0.0,0.0
2006-01-03 00:00:00-05:00,9.180330866853527,9.31725800191255,9.055851922964608,9.292362213134766,75700,0.0,0.0
2006-01-04 00:00:00-05:00,9.323480481559914,9.323480481559914,9.180329860175583,9.186553955078125,16800,0.0,0.0
2006-01-05 00:00:00-05:00,9.18033342855021,9.211453321596796,9.118093642457037,9.199005126953125,14100,0.0,0.0
2006-01-06 00:00:00-05:00,9.211453695214662,9.211453695214662,9.068302418819163,9.161662101745605,35000,0.0,0.0
2006-01-09 00:00:00-05:00,9.211452525694401,9.279915809631348,9.155436841763018,9.279915809631348,31700,0.0,0.0
2006-01-10 00:00:00-05:00,9.161660938547069,9.279915809631348,9.149212744978968,9.279915809631348,29000,0.0,0.0
2006-01-11 00:00:00-05:00,9.335926391725184,9.335926391725184,9.155431838560986,9.261239051818848,69300,0.0,0.0
2006-01-12 00:00:00-05:00,9.248794379260435,9.323481747545266,9.130539527866727,9.242570877075195,24700,0.0,0.0
2006-01-13 00:00:00-05:00,9.286138829362837,9.335930410735093,9.267467134738858,9.304810523986816,21300,0.0,0.0
2006-01-17 00:00:00-05:00,9.211449085304137,9.273688249211284,9.118089449099939,9.205224990844727,27300,0.0,0.0
2006-01-18 00:00:00-05:00,9.111865077132249,9.273687362670898,9.111865077132249,9.273687362670898,16600,0.0,0.0
2006-01-19 00:00:00-05:00,9.32970142364502,9.32970142364502,9.142982794603704,9.32970142364502,10700,0.0,0.0
2006-01-20 00:00:00-05:00,9.335929217093458,9.335929217093458,9.180330396808568,9.192778587341309,22600,0.0,0.0
2006-01-23 00:00:00-05:00,9.155435251923766,9.32970577667739,9.155435251923766,9.298585891723633,18600,0.0,0.0
2006-01-24 00:00:00-05:00,9.329705478610915,9.335929574115305,9.211450631839584,9.31725788116455,16400,0.0,0.0
2006-01-25 00:00:00-05:00,9.335929695105282,9.335929695105282,9.20522665563131,9.292362213134766,30100,0.0,0.0
2006-01-26 00:00:00-05:00,9.335930824279785,9.335930824279785,9.230123560786282,9.335930824279785,45900,0.0,0.0
2006-01-27 00:00:00-05:00,9.335930824279785,9.335930824279785,9.255019352575195,9.335930824279785,40800,0.0,0.0
2006-01-30 00:00:00-05:00,9.335926391725184,9.335926391725184,9.21767158526404,9.261239051818848,17300,0.0,0.0
2006-01-31 00:00:00-05:00,9.335925808018278,9.479076385498047,9.217671008950738,9.479076385498047,50100,0.0,0.0
2006-02-01 00:00:00-05:00,9.273688170017707,9.528870698613504,9.273688170017707,9.503974914550781,43900,0.0,0.0
2006-02-02 00:00:00-05:00,9.491531458586197,9.491531458586197,9.21145359983224,9.255021095275879,54000,0.0,0.0
2006-02-03 00:00:00-05:00,9.292359653503222,9.398166875054228,9.22389580805124,9.311031341552734,8600,0.0,0.0
2006-02-06 00:00:00-05:00,9.236343798938133,9.391942581013067,9.211448017548632,9.230119705200195,9300,0.0,0.0
2006-02-07 00:00:00-05:00,9.211451534698897,9.335930489175407,9.130540065898547,9.174107551574707,13600,0.0,0.0
2006-02-08 00:00:00-05:00,9.27368664502213,9.311030611756406,9.155431838560986,9.261239051818848,18000,0.0,0.0
2006-02-09 00:00:00-05:00,9.323478926461599,9.367046989950158,9.248791580775547,9.273687362670898,30000,0.0,0.0
2006-02-10 00:00:00-05:00,9.1865524228183,9.367046989950158,9.155432547058547,9.273687362670898,15900,0.0,0.0
2006-02-13 00:00:00-05:00,9.230121852180103,9.279913426540912,9.186554373004991,9.217674255371094,23100,0.0,0.0
2006-02-14 00:00:00-05:00,9.298585177759872,9.298585177759872,9.174106241065022,9.286137580871582,57100,0.0,0.0
2006-02-15 00:00:00-05:00,9.304806045250865,9.454180717468262,9.223894616075896,9.454180717468262,45100,0.0,0.0
2006-02-16 00:00:00-05:00,9.33592968200039,9.64712733806707,9.33592968200039,9.5288724899292,61000,0.0,0.0
2006-02-17 00:00:00-05:00,9.609784491812565,9.647128476113405,9.522649517714763,9.572441101074219,53300,0.0,0.0
2006-02-21 00:00:00-05:00,9.647128433972098,9.647128433972098,9.335930742553643,9.466633796691895,21900,0.0,0.0
2006-02-22 00:00:00-05:00,9.559991415378699,9.939652921152339,9.485304052004146,9.765381813049316,58400,0.0,0.0
2006-02-23 00:00:00-05:00,9.833847966352574,9.864967856734829,9.559993643263777,9.72804069519043,35900,0.0,0.0
2006-02-24 00:00:00-05:00,9.647126387917526,9.95209991837092,9.572439029045002,9.927204132080078,17800,0.0,0.0
2006-02-27 00:00:00-05:00,9.952100689877016,10.095251323756074,9.796501865106347,10.045459747314453,58200,0.0,0.0
2006-02-28 00:00:00-05:00,10.070355892474666,10.082804083073782,9.802725730217645,9.896084785461426,30400,0.0,0.0
2006-03-01 00:00:00-05:00,9.995666625790872,10.101473857764747,9.902307582784426,10.0081148147583,35000,0.0,0.0
2006-03-02 00:00:00-05:00,9.74048554696298,9.896084361410072,9.653350590752526,9.66579818725586,44200,0.0,0.0
2006-03-03 00:00:00-05:00,9.68446914545214,9.777828183904003,9.535093852941948,9.578661918640137,17600,0.0,0.0
2006-03-06 00:00:00-05:00,9.522645524966451,9.678244306114392,9.373270837519366,9.491525650024414,37100,0.0,0.0
2006-03-07 00:00:00-05:00,9.398166618760547,9.491525650024414,9.385718431358834,9.491525650024414,35500,0.0,0.0
2006-03-08 00:00:00-05:00,9.429293062419246,9.603564257042237,9.342158058670448,9.497756958007812,40500,0.0,0.0
2006-03-09 00:00:00-05:00,9.566217093989101,9.640904469724905,9.385722454236948,9.404394149780273,47200,0.0,0.0
2006-03-10 00:00:00-05:00,9.398169277010867,9.460408450936903,9.335929509522419,9.44796085357666,43400,0.0,0.0
2006-03-13 00:00:00-05:00,9.491528950482945,9.9583254562444,9.491528950482945,9.86496639251709,65700,0.0,0.0
2006-03-14 00:00:00-05:00,9.864964433510863,9.95832347869873,9.728037319481302,9.95832347869873,65800,0.0,0.0
2006-03-15 00:00:00-05:00,9.95832401333422,9.95832401333422,9.815173390552475,9.927204132080078,51400,0.0,0.0
2006-03-16 00:00:00-05:00,9.95832347869873,9.95832347869873,9.89608371953193,9.95832347869873,35900,0.0,0.0
2006-03-17 00:00:00-05:00,9.958326464109668,9.964550560604739,9.896086686283978,9.933430671691895,223300,0.0,0.0
2006-03-20 00:00:00-05:00,9.958325840038832,10.213507844719832,9.802726998788225,10.132596969604492,87500,0.0,0.0
2006-03-21 00:00:00-05:00,10.157494182444655,10.157494182444655,9.77783314813977,9.82140064239502,88400,0.0,0.0
2006-03-22 00:00:00-05:00,9.871189827707823,10.020565159643382,9.777830764615238,9.920981407165527,39100,0.0,0.0
2006-03-23 00:00:00-05:00,9.852519979525164,10.020567036847874,9.771608499358218,9.889863967895508,40400,0.0,0.0
2006-03-24 00:00:00-05:00,9.95210075378418,9.95210075378418,9.808950118985884,9.95210075378418,32000,0.0,0.0
2006-03-27 00:00:00-05:00,9.883637428544064,9.9521006978153,9.846293449401855,9.846293449401855,33500,0.0,0.0
2006-03-28 00:00:00-05:00,9.896085687483586,10.00811703883763,9.752935043920042,9.827622413635254,35500,0.0,0.0
2006-03-29 00:00:00-05:00,9.90230804786312,9.958323713722786,9.846292382003453,9.90853214263916,39600,0.0,0.0
2006-03-30 00:00:00-05:00,9.958324551332211,9.958324551332211,9.765381751982694,9.896084785461426,19200,0.0,0.0
2006-03-31 00:00:00-05:00,9.958323713722786,9.958323713722786,9.771605025378014,9.90853214263916,29000,0.0,0.0
2006-04-03 00:00:00-04:00,9.827621043550636,9.92720418928787,9.784053565681187,9.833845138549805,34700,0.0,0.0
2006-04-04 00:00:00-04:00,9.808950424194336,9.858742002504972,9.752934750204261,9.808950424194336,66500,0.0,0.0
2006-04-05 00:00:00-04:00,9.889860148263875,9.889860148263875,9.771604725398833,9.852516174316406,65900,0.0,0.0
2006-04-06 00:00:00-04:00,9.877413333093294,9.877413333093294,9.77160608467985,9.846293449401855,74000,0.0,0.0
2006-04-07 00:00:00-04:00,9.864966222431706,9.864966222431706,9.746710777282715,9.746710777282715,52200,0.0,0.0
2006-04-10 00:00:00-04:00,9.80272765482893,9.846295143354832,9.647128803164978,9.734264373779297,41500,0.0,0.0
2006-04-11 00:00:00-04:00,9.82139851921048,9.846294309626176,9.522649034222122,9.634679794311523,37200,0.0,0.0
2006-04-12 00:00:00-04:00,9.566216714600639,9.703143861467112,9.460409454780523,9.516425132751465,28300,0.0,0.0
2006-04-13 00:00:00-04:00,9.572441425593784,9.833847543874223,9.491529951501027,9.734264373779297,55800,0.0,0.0
2006-04-17 00:00:00-04:00,9.808951424387526,9.808951424387526,9.479081442490536,9.535097122192383,15900,0.0,0.0
2006-04-18 00:00:00-04:00,9.628455450686607,9.846293449401855,9.622231355235837,9.846293449401855,42000,0.0,0.0
2006-04-19 00:00:00-04:00,9.883639870906691,9.914759762288217,9.815176584717378,9.889863967895508,26800,0.0,0.0
2006-04-20 00:00:00-04:00,9.91475865786479,10.176164766651008,9.846294785739238,10.039237022399902,105300,0.0,0.0
2006-04-21 00:00:00-04:00,10.145040910703202,10.145040910703202,9.72803668817189,10.014338493347168,50900,0.0,0.0
2006-04-24 00:00:00-04:00,9.94587564242273,10.07657926002419,9.833844902933748,9.883636474609375,27300,0.0,0.0
2006-04-25 00:00:00-04:00,9.908533459955928,9.908533459955928,9.64712738023238,9.796502113342285,23100,0.0,0.0
2006-04-26 00:00:00-04:00,9.846290917853588,10.045457172571941,9.790275260323487,9.976994514465332,165700,0.0,0.0
2006-04-27 00:00:00-04:00,9.858741462439308,9.976996899620817,9.746710120596278,9.765381813049316,26300,0.0,0.0
2006-04-28 00:00:00-04:00,9.728039251296243,9.9583254562444,9.69691936553299,9.86496639251709,29100,0.0,0.0
2006-05-01 00:00:00-04:00,9.946185733351243,9.964928378743986,9.615062884262338,9.896204948425293,55800,0.06,0.0
2006-05-02 00:00:00-04:00,9.864967464813788,9.996167182922363,9.740015494190857,9.996167182922363,30300,0.0,0.0
2006-05-03 00:00:00-04:00,9.996167182922363,10.008662677893653,9.858719717328142,9.996167182922363,13700,0.0,0.0
2006-05-04 00:00:00-04:00,9.933686383930203,10.002410383394949,9.783744087345214,9.989914894104004,19500,0.0,0.0
2006-05-05 00:00:00-04:00,10.002411563479285,10.008659308861866,9.952430792054225,9.983668327331543,49200,0.0,0.0
2006-05-08 00:00:00-04:00,10.002414514551539,10.014910009003321,9.92119558806886,9.96492862701416,30800,0.0,0.0
2006-05-09 00:00:00-04:00,9.933687555906483,10.002411563479285,9.921192660959115,9.983668327331543,22100,0.0,0.0
2006-05-10 00:00:00-04:00,9.977423056155589,10.008661193131713,9.889956391786018,9.908699035644531,31000,0.0,0.0
2006-05-11 00:00:00-04:00,9.933684907196998,9.933684907196998,9.640048102324291,9.671285629272461,48900,0.0,0.0
2006-05-12 00:00:00-04:00,9.690031727109503,9.7525073953062,9.496355785318777,9.502603530883789,37700,0.0,0.0
2006-05-15 00:00:00-04:00,9.465120689071393,9.683787087437505,9.465120689071393,9.540092468261719,40100,0.0,0.0
2006-05-16 00:00:00-04:00,9.640052319396837,9.83997543924679,9.55883340300332,9.821232795715332,39200,0.0,0.0
2006-05-17 00:00:00-04:00,9.70252811049997,9.839975554921537,9.633804686198136,9.758756637573242,60500,0.0,0.0
2006-05-18 00:00:00-04:00,9.84622203555331,9.871212422615413,9.546336794990264,9.615060806274414,81400,0.0,0.0
2006-05-19 00:00:00-04:00,9.55258950403573,9.683789253234863,9.54634175506955,9.683789253234863,45700,0.0,0.0
2006-05-22 00:00:00-04:00,9.621308021277107,9.658793900032812,9.527594218114587,9.6462984085083,44900,0.0,0.0
2006-05-23 00:00:00-04:00,9.683790745843154,9.802495015406373,9.646304842086323,9.727523803710938,57800,0.0,0.0
2006-05-24 00:00:00-04:00,9.696282714433757,9.777501050661417,9.58382563993698,9.74626350402832,30800,0.0,0.0
2006-05-25 00:00:00-04:00,9.80873892907897,10.002414930408008,9.802491181593325,9.996167182922363,83400,0.0,0.0
2006-05-26 00:00:00-04:00,10.058641286665468,10.058641286665468,9.827479446328034,9.927441596984863,14800,0.0,0.0
2006-05-30 00:00:00-04:00,9.808738690006907,9.996166939282041,9.652548581580625,9.73376750946045,52900,0.0,0.0
