Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-27 00:00:00-04:00,9.398868136935764,9.566705067952475,9.1471127404107,9.440827369689941,3623100,0.0,0.0
1999-04-28 00:00:00-04:00,9.440828753369196,9.734543425696238,8.559684736388071,9.398869514465332,815400,0.0,0.0
1999-04-29 00:00:00-04:00,9.31494988528165,9.48278682015159,9.23103141784668,9.23103141784668,158700,0.0,0.0
1999-04-30 00:00:00-04:00,9.398868030496777,9.398868030496777,9.231031101380763,9.356908798217773,131800,0.0,0.0
1999-05-03 00:00:00-04:00,9.398868030496777,9.56670495961279,9.356908798217773,9.356908798217773,165100,0.0,0.0
1999-05-04 00:00:00-04:00,9.524747231176923,9.524747231176923,9.398869514465332,9.398869514465332,72500,0.0,0.0
1999-05-05 00:00:00-04:00,9.482787992273058,9.482787992273058,9.35691027556147,9.398869514465332,19800,0.0,0.0
1999-05-06 00:00:00-04:00,9.398869514465332,9.440828753369196,9.35691027556147,9.398869514465332,127400,0.0,0.0
1999-05-07 00:00:00-04:00,9.35691027556147,9.398869514465332,9.35691027556147,9.398869514465332,16700,0.0,0.0
1999-05-10 00:00:00-04:00,9.356909426967654,9.566705602460203,9.356909426967654,9.482787132263184,87200,0.0,0.0
1999-05-11 00:00:00-04:00,9.398869233972887,9.986298561096191,9.356909996321221,9.986298561096191,36300,0.0,0.0
1999-05-12 00:00:00-04:00,9.818459844589233,10.070215225219727,9.398867543538412,10.070215225219727,604100,0.0,0.0
1999-05-13 00:00:00-04:00,10.070213518644634,10.112172741638986,9.482784396723696,9.566702842712402,38600,0.0,0.0
1999-05-14 00:00:00-04:00,9.60866419611306,9.734541893005371,9.566704963815623,9.734541893005371,19600,0.0,0.0
1999-05-17 00:00:00-04:00,9.566706470080785,9.734543425696238,9.398869514465332,9.398869514465332,77600,0.0,0.0
1999-05-18 00:00:00-04:00,9.398868662066164,9.566705602460203,9.398868662066164,9.482787132263184,195700,0.0,0.0
1999-05-19 00:00:00-04:00,9.482790142556896,9.650627136230469,9.39887164572011,9.650627136230469,100100,0.0,0.0
1999-05-20 00:00:00-04:00,9.398868662066164,9.566705602460203,9.398868662066164,9.482787132263184,36100,0.0,0.0
1999-05-21 00:00:00-04:00,9.39887164572011,9.650627136230469,9.39887164572011,9.650627136230469,6200,0.0,0.0
1999-05-24 00:00:00-04:00,9.482787992273058,9.566706470080785,9.398869514465332,9.398869514465332,169800,0.0,0.0
1999-05-25 00:00:00-04:00,9.650624072657223,9.671603690206478,9.398868662066164,9.482787132263184,204000,0.0,0.0
1999-05-26 00:00:00-04:00,9.482790784655476,9.482790784655476,9.314953779617326,9.430341720581055,69100,0.0,0.0
1999-05-27 00:00:00-04:00,9.39886835271662,9.440827586434105,9.23103141784668,9.23103141784668,33100,0.0,0.0
1999-05-28 00:00:00-04:00,9.31494956593877,9.398868030496777,9.31494956593877,9.356908798217773,26500,0.0,0.0
1999-06-01 00:00:00-04:00,9.566702842712402,11.077234870509097,8.727518382825348,9.566702842712402,191500,0.0,0.0
1999-06-02 00:00:00-04:00,9.482787992273058,9.566706470080785,9.35691027556147,9.398869514465332,57500,0.0,0.0
1999-06-03 00:00:00-04:00,9.566705067952475,9.566705067952475,9.1471127404107,9.440827369689941,66300,0.0,0.0
1999-06-04 00:00:00-04:00,9.482787132263184,9.482787132263184,9.063194781278087,9.482787132263184,6200,0.0,0.0
1999-06-07 00:00:00-04:00,9.398869514465332,9.482787992273058,9.147114081042155,9.398869514465332,84900,0.0,0.0
1999-06-08 00:00:00-04:00,9.440823396046957,9.440823396046957,8.979272030017995,9.063190460205078,63700,0.0,0.0
1999-06-09 00:00:00-04:00,9.042214866117998,9.23103141784668,9.021235249259256,9.23103141784668,69500,0.0,0.0
1999-06-10 00:00:00-04:00,9.356909988123343,9.398869225738245,9.147113800048828,9.147113800048828,29800,0.0,0.0
1999-06-11 00:00:00-04:00,9.314949035644531,9.314949035644531,9.147112116083369,9.314949035644531,40500,0.0,0.0
1999-06-14 00:00:00-04:00,9.314951036657606,9.482787992273058,9.231032558849881,9.398869514465332,38600,0.0,0.0
1999-06-15 00:00:00-04:00,9.23103057586395,9.482785955205694,9.23103057586395,9.314949035644531,20700,0.0,0.0
1999-06-16 00:00:00-04:00,9.398869514465332,9.440828753369196,9.314951036657606,9.398869514465332,29500,0.0,0.0
1999-06-17 00:00:00-04:00,9.398870207852697,9.398870207852697,9.314951723854014,9.377890586853027,34200,0.0,0.0
1999-06-18 00:00:00-04:00,9.356908798217773,9.44082726277578,9.356908798217773,9.356908798217773,47800,0.0,0.0
1999-06-21 00:00:00-04:00,9.314951036657606,9.482787992273058,9.314951036657606,9.398869514465332,111500,0.0,0.0
1999-06-22 00:00:00-04:00,9.45131707084553,9.482786495054784,9.356908798217773,9.356908798217773,9600,0.0,0.0
1999-06-23 00:00:00-04:00,9.356909426967654,9.566705602460203,9.356909426967654,9.482787132263184,87400,0.0,0.0
1999-06-24 00:00:00-04:00,9.650627759195142,10.57373128398772,9.566709256941271,10.40589427947998,65300,0.0,0.0
1999-06-25 00:00:00-04:00,10.32197413106603,11.077240530900129,10.32197413106603,10.657648086547852,58200,0.0,0.0
1999-06-28 00:00:00-04:00,10.657649893130895,12.252101451945753,10.657649893130895,11.11920166015625,47500,0.0,0.0
1999-06-29 00:00:00-04:00,11.287037926660457,11.916426658630371,11.11920093146848,11.916426658630371,36000,0.0,0.0
1999-06-30 00:00:00-04:00,12.084262546740081,13.510876875174674,12.084262546740081,12.755610466003418,228000,0.0,0.0
1999-07-01 00:00:00-04:00,13.091282370864162,13.091282370864162,12.084260650028456,12.671689987182617,22100,0.0,0.0
1999-07-02 00:00:00-04:00,12.084261388586672,12.671690761642967,12.084261388586672,12.503853797912598,32900,0.0,0.0
1999-07-06 00:00:00-04:00,12.629727182824627,12.965400994992724,12.587767956303615,12.839523315429688,70700,0.0,0.0
1999-07-07 00:00:00-04:00,12.839528955911335,12.923447445819253,12.6716919760955,12.755610466003418,18500,0.0,0.0
1999-07-08 00:00:00-04:00,12.671689987182617,12.755608463918927,12.503853033710001,12.671689987182617,5700,0.0,0.0
1999-07-09 00:00:00-04:00,12.671689987182617,12.923445417391545,12.503853033710001,12.671689987182617,25500,0.0,0.0
1999-07-12 00:00:00-04:00,12.671692331763992,12.671692331763992,12.587773839500654,12.629733085632324,14700,0.0,0.0
1999-07-13 00:00:00-04:00,12.419935316047413,12.587772279777782,12.419935316047413,12.503853797912598,5100,0.0,0.0
1999-07-14 00:00:00-04:00,12.524833143573918,12.524833143573918,12.252098083496094,12.252098083496094,2500,0.0,0.0
1999-07-15 00:00:00-04:00,12.294056167205174,12.336015403270721,12.084259986877441,12.084259986877441,12500,0.0,0.0
1999-07-16 00:00:00-04:00,11.916423294017022,12.839526506933835,11.916423294017022,12.713648796081543,154200,0.0,0.0
