Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-07 00:00:00-04:00,25.660696029663086,25.660696029663086,25.660696029663086,25.660696029663086,100,0.0,0.0
2013-08-08 00:00:00-04:00,26.70048189581899,26.70048189581899,25.756092071533203,25.756092071533203,400,0.0,0.0
2013-08-09 00:00:00-04:00,26.538311004638672,26.538311004638672,26.538311004638672,26.538311004638672,200,0.0,0.0
2013-08-12 00:00:00-04:00,26.538311004638672,26.538311004638672,26.538311004638672,26.538311004638672,0,0.0,0.0
2013-08-13 00:00:00-04:00,26.490619659423828,26.490619659423828,26.490619659423828,26.490619659423828,500,0.0,0.0
2013-08-14 00:00:00-04:00,26.490619659423828,26.490619659423828,26.490619659423828,26.490619659423828,0,0.0,0.0
2013-08-15 00:00:00-04:00,26.490619659423828,26.490619659423828,26.490619659423828,26.490619659423828,0,0.0,0.0
2013-08-16 00:00:00-04:00,26.490619659423828,26.490619659423828,26.490619659423828,26.490619659423828,0,0.0,0.0
2013-08-19 00:00:00-04:00,26.490619659423828,26.490619659423828,26.490619659423828,26.490619659423828,0,0.0,0.0
2013-08-20 00:00:00-04:00,26.490619659423828,26.490619659423828,26.490619659423828,26.490619659423828,0,0.0,0.0
2013-08-21 00:00:00-04:00,26.490619659423828,26.490619659423828,26.490619659423828,26.490619659423828,0,0.0,0.0
2013-08-22 00:00:00-04:00,26.490619659423828,26.490619659423828,26.490619659423828,26.490619659423828,0,0.0,0.0
2013-08-23 00:00:00-04:00,26.490619659423828,26.490619659423828,26.490619659423828,26.490619659423828,0,0.0,0.0
2013-08-26 00:00:00-04:00,26.490619659423828,26.490619659423828,26.490619659423828,26.490619659423828,0,0.0,0.0
2013-08-27 00:00:00-04:00,26.490619659423828,26.490619659423828,26.490619659423828,26.490619659423828,0,0.0,0.0
2013-08-28 00:00:00-04:00,26.490619659423828,26.490619659423828,26.490619659423828,26.490619659423828,0,0.0,0.0
2013-08-29 00:00:00-04:00,26.490619659423828,26.490619659423828,26.490619659423828,26.490619659423828,0,0.0,0.0
2013-08-30 00:00:00-04:00,26.490619659423828,26.490619659423828,26.490619659423828,26.490619659423828,0,0.0,0.0
2013-09-03 00:00:00-04:00,26.490619659423828,26.490619659423828,26.490619659423828,26.490619659423828,0,0.0,0.0
2013-09-04 00:00:00-04:00,26.39522846481029,26.39522846481029,25.613006591796875,25.613006591796875,700,0.0,0.0
2013-09-05 00:00:00-04:00,25.613006591796875,25.613006591796875,25.613006591796875,25.613006591796875,0,0.0,0.0
2013-09-06 00:00:00-04:00,26.50016212463379,26.50016212463379,26.50016212463379,26.50016212463379,100,0.0,0.0
2013-09-09 00:00:00-04:00,25.88964080810547,25.88964080810547,25.88964080810547,25.88964080810547,100,0.0,0.0
2013-09-10 00:00:00-04:00,25.88964080810547,25.88964080810547,25.88964080810547,25.88964080810547,0,0.0,0.0
2013-09-11 00:00:00-04:00,25.38405990600586,25.38405990600586,25.38405990600586,25.38405990600586,400,0.0,0.0
2013-09-12 00:00:00-04:00,25.38405990600586,25.38405990600586,25.38405990600586,25.38405990600586,0,0.0,0.0
2013-09-13 00:00:00-04:00,25.336362131605355,25.336362131605355,25.031105041503906,25.031105041503906,300,0.0,0.0
2013-09-16 00:00:00-04:00,25.031105041503906,25.031105041503906,25.031105041503906,25.031105041503906,0,0.0,0.0
2013-09-17 00:00:00-04:00,25.737010955810547,25.737010955810547,25.737010955810547,25.737010955810547,300,0.0,0.0
2013-09-18 00:00:00-04:00,25.737010955810547,25.737010955810547,25.737010955810547,25.737010955810547,0,0.0,0.0
2013-09-19 00:00:00-04:00,25.737010955810547,25.737010955810547,25.737010955810547,25.737010955810547,0,0.0,0.0
2013-09-20 00:00:00-04:00,25.737010955810547,25.737010955810547,25.737010955810547,25.737010955810547,0,0.0,0.0
2013-09-23 00:00:00-04:00,25.737010955810547,25.737010955810547,25.737010955810547,25.737010955810547,0,0.0,0.0
2013-09-24 00:00:00-04:00,25.737010955810547,25.737010955810547,25.737010955810547,25.737010955810547,0,0.0,0.0
2013-09-25 00:00:00-04:00,25.737010955810547,25.737010955810547,25.737010955810547,25.737010955810547,0,0.0,0.0
2013-09-26 00:00:00-04:00,25.737010955810547,25.737010955810547,25.737010955810547,25.737010955810547,0,0.0,0.0
2013-09-27 00:00:00-04:00,25.737010955810547,25.737010955810547,25.737010955810547,25.737010955810547,0,0.0,0.0
2013-09-30 00:00:00-04:00,25.737010955810547,25.737010955810547,25.737010955810547,25.737010955810547,0,0.0,0.0
2013-10-01 00:00:00-04:00,25.737010955810547,25.737010955810547,25.737010955810547,25.737010955810547,0,0.0,0.0
2013-10-02 00:00:00-04:00,25.737010955810547,25.737010955810547,25.737010955810547,25.737010955810547,0,0.0,0.0
2013-10-03 00:00:00-04:00,25.737010955810547,25.737010955810547,25.737010955810547,25.737010955810547,0,0.0,0.0
2013-10-04 00:00:00-04:00,25.737010955810547,25.737010955810547,25.737010955810547,25.737010955810547,0,0.0,0.0
2013-10-07 00:00:00-04:00,25.737010955810547,25.737010955810547,25.737010955810547,25.737010955810547,0,0.0,0.0
2013-10-08 00:00:00-04:00,24.90709686279297,24.90709686279297,24.90709686279297,24.90709686279297,100,0.0,0.0
2013-10-09 00:00:00-04:00,24.90709686279297,24.90709686279297,24.90709686279297,24.90709686279297,0,0.0,0.0
2013-10-10 00:00:00-04:00,24.90709686279297,24.90709686279297,24.90709686279297,24.90709686279297,0,0.0,0.0
2013-10-11 00:00:00-04:00,24.90709686279297,24.90709686279297,24.90709686279297,24.90709686279297,0,0.0,0.0
2013-10-14 00:00:00-04:00,24.90709686279297,24.90709686279297,24.90709686279297,24.90709686279297,0,0.0,0.0
