Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-23 00:00:00-04:00,3.3328506946563725,3.3328506946563725,3.3328506946563725,3.332850694656372,40,0.0,0.0
1995-05-24 00:00:00-04:00,3.3328506946563725,3.3328506946563725,3.3328506946563725,3.332850694656372,0,0.0,0.0
1995-05-25 00:00:00-04:00,3.3328506946563725,3.3328506946563725,3.3328506946563725,3.332850694656372,0,0.0,0.0
1995-05-26 00:00:00-04:00,3.3328506946563725,3.3328506946563725,3.3328506946563725,3.332850694656372,0,0.0,0.0
1995-05-30 00:00:00-04:00,3.3328506946563725,3.3328506946563725,3.3328506946563725,3.332850694656372,0,0.0,0.0
1995-05-31 00:00:00-04:00,3.3328506946563725,3.3328506946563725,3.3328506946563725,3.332850694656372,0,0.0,0.0
1995-06-01 00:00:00-04:00,3.3328506946563725,3.3328506946563725,3.3328506946563725,3.332850694656372,0,0.0,0.0
1995-06-02 00:00:00-04:00,6.665701389312745,6.665701389312745,6.665701389312745,6.665701389312744,40,0.0,0.0
1995-06-05 00:00:00-04:00,6.665701389312745,6.665701389312745,6.665701389312745,6.665701389312744,0,0.0,0.0
1995-06-06 00:00:00-04:00,6.665701389312745,6.665701389312745,6.665701389312745,6.665701389312744,0,0.0,0.0
1995-06-07 00:00:00-04:00,6.665701389312745,6.665701389312745,6.665701389312745,6.665701389312744,0,0.0,0.0
1995-06-08 00:00:00-04:00,6.665701389312745,6.665701389312745,6.665701389312745,6.665701389312744,0,0.0,0.0
1995-06-09 00:00:00-04:00,6.665701389312745,6.665701389312745,6.665701389312745,6.665701389312744,0,0.0,0.0
1995-06-12 00:00:00-04:00,5.832488298416138,5.832488298416138,4.9992756843566895,4.9992756843566895,520,0.0,0.0
1995-06-13 00:00:00-04:00,4.9992756843566895,4.9992756843566895,4.9992756843566895,4.9992756843566895,0,0.0,0.0
1995-06-14 00:00:00-04:00,4.9992762345534105,5.415882587432861,4.9992762345534105,5.415882587432861,2400,0.0,0.0
1995-06-15 00:00:00-04:00,4.9992756843566895,4.9992756843566895,4.9992756843566895,4.9992756843566895,96,0.0,0.0
1995-06-16 00:00:00-04:00,4.9992756843566895,4.9992756843566895,4.9992756843566895,4.9992756843566895,0,0.0,0.0
