Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-22 00:00:00-04:00,11.251821605001743,11.483340568067621,11.020302641935864,11.15921401977539,373000,0.0,0.0
2000-09-25 00:00:00-04:00,11.344432772659674,11.39073657989502,11.205521350953637,11.39073657989502,87500,0.0,0.0
2000-09-26 00:00:00-04:00,11.159212910399145,11.57594700248874,11.159212910399145,11.344428062438965,111300,0.0,0.0
2000-09-27 00:00:00-04:00,11.298128350575766,11.309704301754634,11.112913131713867,11.112913131713867,112500,0.0,0.0
2000-09-28 00:00:00-04:00,11.11291014117959,11.29812531019925,11.02030255666976,11.251821517944336,69900,0.0,0.0
2000-09-29 00:00:00-04:00,11.344432155291239,11.344432155291239,11.112913131713867,11.112913131713867,38300,0.0,0.0
2000-10-02 00:00:00-04:00,11.390736075008617,11.390736075008617,10.97400182836196,11.020305633544922,21800,0.0,0.0
2000-10-03 00:00:00-04:00,11.298127649185506,11.298127649185506,10.835089630776263,10.881393432617188,213600,0.0,0.0
2000-10-04 00:00:00-04:00,10.97400098331904,11.02030478493642,10.835089578466901,10.92769718170166,67500,0.0,0.0
2000-10-05 00:00:00-04:00,10.881393432617188,10.927697234458112,10.742482027094415,10.881393432617188,188800,0.0,0.0
2000-10-06 00:00:00-04:00,10.881391943028543,10.881391943028543,10.372050192503803,10.4646577835083,76400,0.0,0.0
2000-10-09 00:00:00-04:00,10.372051342113597,10.372051342113597,10.14053233894142,10.279443740844727,10100,0.0,0.0
2000-10-10 00:00:00-04:00,10.325749337673187,10.372053146362305,10.047926485538483,10.372053146362305,171100,0.0,0.0
2000-10-11 00:00:00-04:00,10.372053849069696,10.603572908200716,10.094230978112472,10.557269096374512,548800,0.0,0.0
2000-10-12 00:00:00-04:00,10.557267877790663,10.6035716842722,10.001622200012207,10.001622200012207,1614500,0.0,0.0
2000-10-13 00:00:00-04:00,10.09422779083252,10.23313918244948,9.909012602009904,10.09422779083252,181500,0.0,0.0
2000-10-16 00:00:00-04:00,10.094229068396226,10.094229068396226,9.770102446933961,9.81640625,21700,0.0,0.0
2000-10-17 00:00:00-04:00,9.862709616670513,9.862709616670513,9.353367805480957,9.353367805480957,158500,0.0,0.0
2000-10-18 00:00:00-04:00,9.249184101383861,9.631190453506097,8.890329649390244,9.492279052734375,607800,0.0,0.0
2000-10-19 00:00:00-04:00,9.631192207336426,10.372053146362305,9.631192207336426,10.372053146362305,226000,0.0,0.0
2000-10-20 00:00:00-04:00,10.279441200684165,10.279441200684165,9.677491941184641,9.909010887145996,456200,0.0,0.0
2000-10-23 00:00:00-04:00,9.909014549255371,9.909014549255371,9.121849842071533,9.260761260986328,177300,0.0,0.0
2000-10-24 00:00:00-04:00,9.445973656394266,9.445973656394266,9.168150901794434,9.168150901794434,81200,0.0,0.0
2000-10-25 00:00:00-04:00,9.075543674669767,9.075543674669767,8.658809526343095,8.797720909118652,312800,0.0,0.0
2000-10-26 00:00:00-04:00,8.797723037268728,9.399672508239746,8.797723037268728,9.399672508239746,304900,0.0,0.0
2000-10-27 00:00:00-04:00,9.44597528226707,10.46465889113901,9.3996714818638,10.3257474899292,735200,0.0,0.0
2000-10-30 00:00:00-05:00,10.186837738305986,10.510964393615723,10.094230122503204,10.510964393615723,288000,0.0,0.0
2000-10-31 00:00:00-05:00,10.557266922979395,10.92769734132955,10.557266922979395,10.788785934448242,203900,0.0,0.0
2000-11-01 00:00:00-05:00,10.649873634864543,10.742481231689453,10.51096223962718,10.742481231689453,85900,0.0,0.0
2000-11-02 00:00:00-05:00,10.649875084559122,11.205520741144817,10.60357127984365,11.112913131713867,469700,0.0,0.0
2000-11-03 00:00:00-05:00,10.974002659320831,10.974002659320831,10.372053146362305,10.372053146362305,560200,0.0,0.0
2000-11-06 00:00:00-05:00,10.418356955051422,10.418356955051422,10.325749337673187,10.372053146362305,12000,0.0,0.0
2000-11-07 00:00:00-05:00,10.233141720294952,10.372053146362305,10.001622676849365,10.372053146362305,317400,0.0,0.0
2000-11-08 00:00:00-05:00,10.279442979655135,10.372050574066442,9.955316399215558,10.09422779083252,130600,0.0,0.0
2000-11-09 00:00:00-05:00,10.094227648428662,10.279442834638363,10.094227648428662,10.233139038085938,203700,0.0,0.0
2000-11-10 00:00:00-05:00,10.51096416242195,11.298128879431523,10.464660355539033,10.696179389953613,262600,0.0,0.0
2000-11-13 00:00:00-05:00,10.649874321016078,10.974000930786133,10.46465911543319,10.974000930786133,205200,0.0,0.0
2000-11-14 00:00:00-05:00,11.112913131713867,11.112913131713867,10.83509030342102,11.112913131713867,135100,0.0,0.0
2000-11-15 00:00:00-05:00,10.742481133876703,11.020303921821789,10.742481133876703,10.835088729858398,50100,0.0,0.0
2000-11-16 00:00:00-05:00,10.835090810602361,10.835090810602361,10.649875583070697,10.696179389953613,82700,0.0,0.0
2000-11-17 00:00:00-05:00,10.661451950669289,10.835091233253479,10.325749337673187,10.372053146362305,183000,0.0,0.0
2000-11-20 00:00:00-05:00,10.27944410921678,10.835089736742011,10.186836504629241,10.788785934448242,205300,0.0,0.0
2000-11-21 00:00:00-05:00,10.742482132154473,10.788785934448242,10.603570725273165,10.788785934448242,77800,0.0,0.0
2000-11-22 00:00:00-05:00,10.603569217258029,10.64987301296658,10.279442647298177,10.418354034423828,59200,0.0,0.0
2000-11-24 00:00:00-05:00,10.557267969304865,10.696179389953613,10.418356548656117,10.696179389953613,25300,0.0,0.0
2000-11-27 00:00:00-05:00,10.835089578466901,10.97400098331904,10.74248197523214,10.92769718170166,80200,0.0,0.0
2000-11-28 00:00:00-05:00,10.55726649194555,10.742481693558629,10.3257474899292,10.3257474899292,85900,0.0,0.0
2000-11-29 00:00:00-05:00,10.27944438801901,10.464659602217552,10.27944438801901,10.337324142456055,150800,0.0,0.0
2000-11-30 00:00:00-05:00,10.279443689525928,10.3257474899292,9.943741136602222,10.3257474899292,646300,0.0,0.0
2000-12-01 00:00:00-05:00,10.186836088719389,10.372051290332468,10.14053228831612,10.3257474899292,570700,0.0,0.0
2000-12-04 00:00:00-05:00,10.279441200684165,10.279441200684165,9.770099519569182,9.909010887145996,115300,0.0,0.0
2000-12-05 00:00:00-05:00,10.00161982848581,10.51096157901055,10.00161982848581,10.4646577835083,134700,0.0,0.0
2000-12-06 00:00:00-05:00,10.4646577835083,10.696176761019547,10.372050192503803,10.4646577835083,46700,0.0,0.0
2000-12-07 00:00:00-05:00,10.510964277009256,10.742483313947785,10.510964277009256,10.603571891784668,700,0.0,0.0
2000-12-08 00:00:00-05:00,10.64987672002692,10.788788155505532,10.557269096374512,10.557269096374512,9200,0.0,0.0
2000-12-11 00:00:00-05:00,10.649874371997381,11.02030478493642,10.649874371997381,10.92769718170166,120700,0.0,0.0
2000-12-12 00:00:00-05:00,10.93927397447474,11.112913243910846,10.927698023178998,11.020305633544922,179400,0.0,0.0
2000-12-13 00:00:00-05:00,10.974000223751725,11.112911618989088,10.557266038039634,10.742481231689453,249900,0.0,0.0
2000-12-14 00:00:00-05:00,10.788788155505532,10.835091967331737,10.510965284548309,10.557269096374512,203200,0.0,0.0
2000-12-15 00:00:00-05:00,10.4646577835083,10.51096157901055,10.372050192503803,10.4646577835083,362000,0.0,0.0
2000-12-18 00:00:00-05:00,10.742482027094415,11.02030483813996,10.69617822525349,10.881393432617188,356200,0.0,0.0
2000-12-19 00:00:00-05:00,10.92769718170166,10.97400098331904,10.78878577684952,10.92769718170166,321200,0.0,0.0
2000-12-20 00:00:00-05:00,10.881392626926816,11.529645804701179,10.603569836452088,10.742481231689453,110300,0.0,0.0
2000-12-21 00:00:00-05:00,10.69617696241899,11.20551872253418,10.69617696241899,11.20551872253418,231500,0.0,0.0
2000-12-22 00:00:00-05:00,11.251823374482452,11.39073477416742,11.159215774692473,11.298127174377441,170300,0.0,0.0
2000-12-26 00:00:00-05:00,11.251821517944336,11.344429102454166,11.20551772568942,11.251821517944336,125700,0.0,0.0
2000-12-27 00:00:00-05:00,11.39073298284127,11.39073298284127,11.020302641935864,11.15921401977539,137300,0.0,0.0
2000-12-28 00:00:00-05:00,11.159215069216167,11.159215069216167,11.020303678313061,11.066607475280762,76500,0.0,0.0
2000-12-29 00:00:00-05:00,11.112912334973299,11.159216136369022,10.974000930786133,10.974000930786133,1100,0.0,0.0
2001-01-02 00:00:00-05:00,11.112911272248464,11.205518866183867,10.973999881345359,11.066607475280762,330400,0.0,0.0
2001-01-03 00:00:00-05:00,11.020305178382179,12.316811669956554,11.020305178382179,12.224204063415527,987000,0.0,0.0
2001-01-04 00:00:00-05:00,12.270509187322464,12.687243461608888,12.270509187322464,12.687243461608887,734600,0.0,0.0
2001-01-05 00:00:00-05:00,12.687243228336031,12.918762265349462,12.548331806127972,12.872458457946777,358900,0.0,0.0
2001-01-08 00:00:00-05:00,12.779847814681682,13.057670593261719,12.779847814681682,13.057670593261719,269900,0.0,0.0
2001-01-09 00:00:00-05:00,13.103973585764567,13.983745663960775,13.103973585764567,13.891138076782227,939000,0.0,0.0
2001-01-10 00:00:00-05:00,13.752227453809034,14.400480599779831,13.613316065386721,14.076354026794434,1194600,0.0,0.0
2001-01-11 00:00:00-05:00,14.076356041510373,14.307875055351005,13.983748435974121,13.983748435974121,1021300,0.0,0.0
2001-01-12 00:00:00-05:00,13.983749620066392,13.983749620066392,13.705926779932623,13.798534393310547,51900,0.0,0.0
2001-01-16 00:00:00-05:00,13.810108384958477,13.983747635398023,13.798532434929175,13.844836235046387,815400,0.0,0.0
2001-01-17 00:00:00-05:00,13.891142374509341,14.400484261574684,13.891142374509341,14.26157283782959,497400,0.0,0.0
2001-01-18 00:00:00-05:00,14.215264317474828,15.23394775390625,14.215264317474828,15.23394775390625,1589500,0.0,0.0
2001-01-19 00:00:00-05:00,15.233951679428055,15.233951679428055,15.002432656944345,15.14134407043457,771700,0.0,0.0
2001-01-22 00:00:00-05:00,15.048736461441086,15.233951679428055,15.048736461441086,15.14134407043457,268700,0.0,0.0
2001-01-23 00:00:00-05:00,15.604381702163002,16.39154635776173,15.558077898892488,16.298938751220703,834500,0.0,0.0
2001-01-24 00:00:00-05:00,16.113722729178715,16.16002653012463,15.326558113098145,15.326558113098145,801400,0.0,0.0
2001-01-25 00:00:00-05:00,15.326555743813515,15.326555743813515,14.724606424570084,14.817214012145996,737200,0.0,0.0
2001-01-26 00:00:00-05:00,14.817214871045225,14.956126260461275,14.678303481629177,14.909822463989258,110700,0.0,0.0
2001-01-29 00:00:00-05:00,14.898245300461605,15.280251590217032,14.898245300461605,15.187644004821777,183400,0.0,0.0
2001-01-30 00:00:00-05:00,15.280249595642088,15.372857168949011,15.187642022335167,15.28024959564209,367600,0.0,0.0
2001-01-31 00:00:00-05:00,15.233950511206313,15.465469515935892,15.233950511206313,15.326558113098145,456600,0.0,0.0
2001-02-01 00:00:00-05:00,15.419164176326786,15.419164176326786,14.95612621307373,14.95612621307373,565700,0.0,0.0
2001-02-02 00:00:00-05:00,15.00243762846916,15.095045268151068,14.12266505149103,14.3541841506958,456600,0.0,0.0
2001-02-05 00:00:00-05:00,14.354180453659652,14.539395685319777,14.122661414084497,14.26157283782959,380500,0.0,0.0
2001-02-06 00:00:00-05:00,14.307880330854847,14.585703249900572,14.307880330854847,14.3541841506958,141400,0.0,0.0
2001-02-07 00:00:00-05:00,14.307873007498289,14.35417680363906,14.03005023065366,14.076354026794434,230300,0.0,0.0
2001-02-08 00:00:00-05:00,14.215268798363514,14.493091641328274,13.937445955398756,14.44678783416748,253300,0.0,0.0
2001-02-09 00:00:00-05:00,14.49308891975378,14.49308891975378,14.261569927425446,14.307873725891113,71700,0.0,0.0
2001-02-12 00:00:00-05:00,14.400484027006687,14.58569925564986,14.354180219845894,14.44678783416748,297700,0.0,0.0
2001-02-13 00:00:00-05:00,14.446788069489715,14.539395685319777,14.215269029914559,14.26157283782959,166900,0.0,0.0
2001-02-14 00:00:00-05:00,14.076354026794432,14.122657822935203,13.659619861527492,14.076354026794434,536500,0.0,0.0
2001-02-15 00:00:00-05:00,14.1226598442785,14.215267449814752,13.983748435974121,13.983748435974121,207400,0.0,0.0
2001-02-16 00:00:00-05:00,13.89114238000581,13.983749995872516,13.567015724472341,13.694351196289062,166000,0.0,0.0
2001-02-20 00:00:00-05:00,13.705923743281804,13.705923743281804,13.011366796831712,13.057670593261719,70100,0.0,0.0
2001-02-21 00:00:00-05:00,12.965064519950051,12.965064519950051,11.714861869812012,11.714861869812012,440000,0.0,0.0
2001-02-22 00:00:00-05:00,12.224204172614876,12.224204172614876,12.038988957878287,12.131596565246582,1213800,0.0,0.0
2001-02-23 00:00:00-05:00,12.085291369814714,12.5946331516843,12.038987571462934,12.54832935333252,682400,0.0,0.0
2001-02-26 00:00:00-05:00,12.502024743094372,12.687239924473548,12.316809561715196,12.409417152404785,394100,0.0,0.0
2001-02-27 00:00:00-05:00,12.224200369297773,12.363111737130703,12.038985212187201,12.085289001464844,369500,0.0,0.0
2001-02-28 00:00:00-05:00,12.03898781224301,12.03898781224301,11.298127023797287,11.43703842163086,429100,0.0,0.0
2001-03-01 00:00:00-05:00,11.390734622353001,11.575949819464432,10.927696629574424,11.43703842163086,1139700,0.0,0.0
2001-03-02 00:00:00-05:00,11.344429564288282,11.853771299827756,10.973999211168664,11.761163711547852,1849400,0.0,0.0
2001-03-05 00:00:00-05:00,12.965061797036066,13.474403510491054,12.82615042063925,13.335492134094238,1392100,0.0,0.0
2001-03-06 00:00:00-05:00,13.520707479664976,13.705922650619291,13.05766955227919,13.150277137756348,888600,0.0,0.0
2001-03-07 00:00:00-05:00,13.196580757697424,13.381795926226511,13.150276965565151,13.335492134094238,723800,0.0,0.0
2001-03-08 00:00:00-05:00,13.289188515972084,13.381796101449241,12.733543003109139,13.150277137756348,730600,0.0,0.0
2001-03-09 00:00:00-05:00,12.96506468232695,13.289191299385124,12.872457077453186,13.242887496948242,538200,0.0,0.0
2001-03-12 00:00:00-05:00,13.057672609601703,13.150280216761997,12.965065002441406,12.965065002441406,327700,0.0,0.0
2001-03-13 00:00:00-05:00,12.965062366832386,12.988214263916015,12.594632013494317,12.733543395996094,368800,0.0,0.0
2001-03-14 00:00:00-05:00,12.224204172614876,12.316811779983171,11.714862332089256,12.131596565246582,576700,0.0,0.0
2001-03-15 00:00:00-05:00,12.131596565246582,12.50202699471976,11.99268515419414,12.131596565246582,240400,0.0,0.0
2001-03-16 00:00:00-05:00,12.038989639282226,12.038989639282226,11.483343963623046,11.57595157623291,1306800,0.0,0.0
2001-03-19 00:00:00-05:00,11.622254262071975,11.761165667594748,10.788785828935339,10.881393432617188,2914600,0.0,0.0
2001-03-20 00:00:00-05:00,11.437038313824198,11.483342112665591,10.603569934679115,10.649873733520508,2111100,0.0,0.0
2001-03-21 00:00:00-05:00,10.927695738530792,10.927695738530792,10.418353988006052,10.4646577835083,942600,0.0,0.0
2001-03-22 00:00:00-05:00,10.41835483751799,10.41835483751799,9.35336745412726,9.677494049072266,1591300,0.0,0.0
2001-03-23 00:00:00-05:00,9.955318479826957,10.696179389953613,9.538584217880711,10.696179389953613,1740700,0.0,0.0
2001-03-26 00:00:00-05:00,11.205521350953637,11.622255616071747,11.205521350953637,11.39073657989502,1116000,0.0,0.0
2001-03-27 00:00:00-05:00,11.426240004599094,12.370557360351086,11.284592401236296,12.087262153625488,1701600,0.297,0.0
2001-03-28 00:00:00-05:00,12.028242861714345,12.134478569030762,11.756751609683501,12.134478569030762,540000,0.0,0.0
2001-03-29 00:00:00-05:00,11.945614238661163,11.992830105217136,11.520671439657407,11.567887306213379,943600,0.0,0.0
2001-03-30 00:00:00-05:00,11.56788701338392,12.040045666991427,11.048512494415663,11.379023551940918,374200,0.0,0.0
2001-04-02 00:00:00-04:00,11.473457226386437,11.473457226386437,10.906866746071058,11.048514366149902,293500,0.0,0.0
2001-04-03 00:00:00-04:00,10.954085132531953,10.954085132531953,10.576358058996368,10.76522159576416,517300,0.0,0.0
2001-04-04 00:00:00-04:00,10.954084589617892,11.048516353321496,10.623573416655285,10.718005180358887,377300,0.0,0.0
2001-04-05 00:00:00-04:00,10.895062503935415,11.23737757719016,10.895062503935415,11.19016170501709,893300,0.0,0.0
2001-04-06 00:00:00-04:00,11.23737749795261,11.662320344513843,11.23737749795261,11.556084632873535,1210900,0.0,0.0
2001-04-09 00:00:00-04:00,11.618881042709916,12.336562102028294,11.618881042709916,12.238353729248047,692200,0.0,0.0
2001-04-10 00:00:00-04:00,12.31390056458934,12.555647073430057,12.31390056458934,12.389446258544922,873600,0.0,0.0
2001-04-11 00:00:00-04:00,12.374336852702504,12.427219847201705,12.109929084777832,12.109929084777832,483600,0.0,0.0
2001-04-12 00:00:00-04:00,12.087264409479024,12.208136938300678,12.049491564107981,12.132591247558594,124500,0.0,0.0
2001-04-16 00:00:00-04:00,11.86062854718881,11.883291967163895,11.633992186066552,11.664210319519043,570500,0.0,0.0
2001-04-17 00:00:00-04:00,11.611328371498336,11.89840098976986,11.611328371498336,11.800191879272461,322600,0.0,0.0
2001-04-18 00:00:00-04:00,12.07970825269757,12.865381037058729,12.07970825269757,12.653853416442871,1223000,0.0,0.0
2001-04-19 00:00:00-04:00,12.502764282305701,12.502764282305701,11.747310932752487,11.754865646362305,1326500,0.0,0.0
2001-04-20 00:00:00-04:00,11.709536964174118,11.709536964174118,10.387492468218976,10.425265312194824,1884800,0.0,0.0
2001-04-23 00:00:00-04:00,10.28928125445115,10.576353801224945,9.93421774653923,10.12308120727539,1037200,0.0,0.0
2001-04-24 00:00:00-04:00,10.538580895401214,10.689671518901122,10.425263107890515,10.44792652130127,1604300,0.0,0.0
2001-04-25 00:00:00-04:00,10.364827795525587,10.689672485303829,10.14574619153036,10.538581848144531,1162500,0.0,0.0
2001-04-26 00:00:00-04:00,11.09761950143697,11.407356262207031,11.029629243199608,11.407356262207031,662100,0.0,0.0
2001-04-27 00:00:00-04:00,11.679318679079087,12.011718116677898,11.67176396629212,11.89840030670166,536500,0.0,0.0
2001-04-30 00:00:00-04:00,11.785084375147509,11.845520646162036,11.173166230553955,11.294038772583008,533900,0.0,0.0
2001-05-01 00:00:00-04:00,11.256263387771588,11.294036228762167,11.142945585256868,11.150500297546387,36500,0.0,0.0
2001-05-02 00:00:00-04:00,11.210937772048878,11.369583145066818,11.082510531012588,11.309146881103516,488300,0.0,0.0
2001-05-03 00:00:00-04:00,11.226047404453382,11.407356931766387,11.044738597597533,11.369584083557129,1315400,0.0,0.0
2001-05-04 00:00:00-04:00,11.218492649965853,11.936173835416106,11.218492649965853,11.800191879272461,358300,0.0,0.0
2001-05-07 00:00:00-04:00,12.011716476982542,12.464989095926285,12.011716476982542,12.087262153625488,493700,0.0,0.0
2001-05-08 00:00:00-04:00,12.170364327486467,12.170364327486467,11.596219118049186,11.633991241455078,562700,0.0,0.0
2001-05-09 00:00:00-04:00,11.55844684366457,11.709537506103516,11.316701063305148,11.709537506103516,559200,0.0,0.0
2001-05-10 00:00:00-04:00,11.860626603541476,11.860626603541476,11.596218159276098,11.694426536560059,47200,0.0,0.0
2001-05-11 00:00:00-04:00,11.482899674250039,11.482899674250039,11.210936516864372,11.422463417053223,174000,0.0,0.0
2001-05-14 00:00:00-04:00,11.180719375610352,11.558446376675182,11.150501244343449,11.180719375610352,192700,0.0,0.0
2001-05-15 00:00:00-04:00,11.331809690394405,11.445127499115525,11.241155299326097,11.38469123840332,339300,0.0,0.0
2001-05-16 00:00:00-04:00,11.482900439336047,12.072154346494479,11.482900439336047,12.049490928649902,283900,0.0,0.0
2001-05-17 00:00:00-04:00,12.087264686023834,12.46499170746208,12.087264686023834,12.200582504272461,487100,0.0,0.0
2001-05-18 00:00:00-04:00,12.200583153349301,12.200583153349301,11.951283363573761,12.034383773803711,300900,0.0,0.0
2001-05-21 00:00:00-04:00,11.973945285960323,12.238354454220238,11.936172444715046,12.208135604858398,73600,0.0,0.0
2001-05-22 00:00:00-04:00,12.261017426161471,12.39699936952082,12.261017426161471,12.336563110351562,281100,0.0,0.0
2001-05-23 00:00:00-04:00,12.276128143378592,12.276128143378592,12.08726463348046,12.162810325622559,118200,0.0,0.0
2001-05-24 00:00:00-04:00,12.276126851182305,12.464990341200494,12.125035482802122,12.336563110351562,190500,0.0,0.0
2001-05-25 00:00:00-04:00,12.276125624775887,12.283680336531575,12.087262153625488,12.087262153625488,73900,0.0,0.0
2001-05-29 00:00:00-04:00,12.125034640608515,12.13258935259419,11.936171884165596,12.011716842651367,178500,0.0,0.0
2001-05-30 00:00:00-04:00,12.011718148892792,12.011718148892792,11.709536841174344,11.747309684753418,334100,0.0,0.0
2001-05-31 00:00:00-04:00,11.860628027783376,12.011718688429214,11.754864925559838,12.004164695739746,297600,0.0,0.0
2001-06-01 00:00:00-04:00,11.898401107275982,12.238356000992415,11.792637282513411,12.223246574401855,1358900,0.0,0.0
2001-06-04 00:00:00-04:00,12.351672170443608,12.842716941800221,12.351672170443608,12.812498092651367,990600,0.0,0.0
2001-06-05 00:00:00-04:00,12.835164416182488,13.190227308687799,12.827609702608212,12.880491256713867,356300,0.0,0.0
2001-06-06 00:00:00-04:00,12.812497983845235,12.880488952938732,12.676517486572266,12.676517486572266,156900,0.0,0.0
2001-06-07 00:00:00-04:00,12.5480936722936,13.069355989183727,12.464993256159921,13.008919715881348,356300,0.0,0.0
2001-06-08 00:00:00-04:00,13.061800071164795,13.16756316780123,12.880489847053585,13.039135932922363,406000,0.0,0.0
2001-06-11 00:00:00-04:00,13.016473185829316,13.069354739799307,12.653855580680002,12.782282829284668,127700,0.0,0.0
2001-06-12 00:00:00-04:00,12.69162673262336,13.054245750832099,12.487655245966518,12.903154373168945,440600,0.0,0.0
2001-06-13 00:00:00-04:00,12.918262623758324,13.039135138525674,12.804944821278188,12.812498092651367,237400,0.0,0.0
2001-06-14 00:00:00-04:00,12.69162759345299,12.69162759345299,12.389446258544922,12.389446258544922,549400,0.0,0.0
2001-06-15 00:00:00-04:00,12.200581198278327,12.276126882662142,12.087263392159647,12.155254364013672,257000,0.0,0.0
2001-06-18 00:00:00-04:00,11.898398805626183,11.898398805626183,11.33180838631065,11.339363098144531,620500,0.0,0.0
2001-06-19 00:00:00-04:00,11.588662513619742,11.709535017886099,11.294035244127782,11.482898712158203,1352900,0.0,0.0
2001-06-20 00:00:00-04:00,11.52067372233014,11.785082915615634,11.52067372233014,11.641546249389648,304500,0.0,0.0
2001-06-21 00:00:00-04:00,11.709537506103516,11.860628168542462,11.656655954364162,11.709537506103516,282700,0.0,0.0
2001-06-22 00:00:00-04:00,11.769970662641034,11.769970662641034,11.256261825561523,11.256261825561523,202200,0.0,0.0
