Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-01 00:00:00-05:00,1.1070624401087064,1.1326100333811175,1.1070624401087064,1.1155781745910645,1800,0.0,0.0
1994-02-02 00:00:00-05:00,1.158157467842102,1.158157467842102,1.1070622883036658,1.158157467842102,1800,0.0,0.0
1994-02-03 00:00:00-05:00,1.1240939498455973,1.158157467842102,1.1070622883036658,1.158157467842102,7800,0.0,0.0
1994-02-04 00:00:00-05:00,1.1581579467435146,1.1922212839126587,1.1581579467435146,1.1922212839126587,11400,0.0,0.0
1994-02-07 00:00:00-05:00,1.1922212839126587,1.1922212839126587,1.1922212839126587,1.1922212839126587,600,0.0,0.0
1994-02-08 00:00:00-05:00,1.107062746077076,1.1922212839126587,1.107062746077076,1.1922212839126587,2400,0.0,0.0
1994-02-09 00:00:00-05:00,1.1922212839126587,1.1922212839126587,1.1666736835794396,1.1922212839126587,2400,0.0,0.0
1994-02-10 00:00:00-05:00,1.1922212839126587,1.1922212839126587,1.1922212839126587,1.1922212839126587,0,0.0,0.0
1994-02-11 00:00:00-05:00,1.2092528396863145,1.2092528396863145,1.1240941286087036,1.1240941286087036,1200,0.0,0.0
1994-02-14 00:00:00-05:00,1.1240941286087036,1.1240941286087036,1.1240941286087036,1.1240941286087036,0,0.0,0.0
1994-02-15 00:00:00-05:00,1.1240941286087036,1.1240941286087036,1.1240941286087036,1.1240941286087036,0,0.0,0.0
1994-02-16 00:00:00-05:00,1.1240941286087036,1.1240941286087036,1.1240941286087036,1.1240941286087036,3000,0.0,0.0
1994-02-17 00:00:00-05:00,1.1240941286087036,1.1240941286087036,1.1240941286087036,1.1240941286087036,0,0.0,0.0
1994-02-18 00:00:00-05:00,1.1922212839126587,1.1922212839126587,1.1922212839126587,1.1922212839126587,3000,0.0,0.0
1994-02-22 00:00:00-05:00,1.1326100826263428,1.1326100826263428,1.1326100826263428,1.1326100826263428,600,0.0,0.0
1994-02-23 00:00:00-05:00,1.1326100826263428,1.1326100826263428,1.1326100826263428,1.1326100826263428,0,0.0,0.0
1994-02-24 00:00:00-05:00,1.1326100826263428,1.1326100826263428,1.1326100826263428,1.1326100826263428,0,0.0,0.0
1994-02-25 00:00:00-05:00,1.1326100826263428,1.1326100826263428,1.1326100826263428,1.1326100826263428,0,0.0,0.0
1994-02-28 00:00:00-05:00,1.1326100826263428,1.1326100826263428,1.1326100826263428,1.1326100826263428,0,0.0,0.0
1994-03-01 00:00:00-05:00,1.1326100826263428,1.1326100826263428,1.1326100826263428,1.1326100826263428,0,0.0,0.0
1994-03-02 00:00:00-05:00,1.1326100826263428,1.1326100826263428,1.1326100826263428,1.1326100826263428,0,0.0,0.0
1994-03-03 00:00:00-05:00,1.1326100826263428,1.1326100826263428,1.1326100826263428,1.1326100826263428,0,0.0,0.0
1994-03-04 00:00:00-05:00,1.1326100826263428,1.1326100826263428,1.1326100826263428,1.1326100826263428,0,0.0,0.0
1994-03-07 00:00:00-05:00,1.2092528657759598,1.2092528657759598,1.1326100826263428,1.1326100826263428,3000,0.0,0.0
1994-03-08 00:00:00-05:00,1.1326100826263428,1.1326100826263428,1.1326100826263428,1.1326100826263428,0,0.0,0.0
1994-03-09 00:00:00-05:00,1.1240939498455973,1.158157467842102,1.1240939498455973,1.158157467842102,12000,0.0,0.0
1994-03-10 00:00:00-05:00,1.158157467842102,1.158157467842102,1.158157467842102,1.158157467842102,0,0.0,0.0
1994-03-11 00:00:00-05:00,1.1240939498455973,1.158157467842102,1.1240939498455973,1.158157467842102,9000,0.0,0.0
1994-03-14 00:00:00-05:00,1.158157467842102,1.158157467842102,1.158157467842102,1.158157467842102,0,0.0,0.0
1994-03-15 00:00:00-05:00,1.158157467842102,1.158157467842102,1.158157467842102,1.158157467842102,0,0.0,0.0
1994-03-16 00:00:00-05:00,1.1240941286087036,1.1240941286087036,1.1240941286087036,1.1240941286087036,1200,0.0,0.0
1994-03-17 00:00:00-05:00,1.1240941286087036,1.1240941286087036,1.1240941286087036,1.1240941286087036,0,0.0,0.0
1994-03-18 00:00:00-05:00,1.2092528343200684,1.2092528343200684,1.2092528343200684,1.2092528343200684,600,0.0,0.0
1994-03-21 00:00:00-05:00,1.2092528343200684,1.2092528343200684,1.2092528343200684,1.2092528343200684,0,0.0,0.0
1994-03-22 00:00:00-05:00,1.2092528343200684,1.2092528343200684,1.2092528343200684,1.2092528343200684,0,0.0,0.0
1994-03-23 00:00:00-05:00,1.2092528343200684,1.2092528343200684,1.2092528343200684,1.2092528343200684,0,0.0,0.0
1994-03-24 00:00:00-05:00,1.2092528343200684,1.2092528343200684,1.2092528343200684,1.2092528343200684,0,0.0,0.0
1994-03-25 00:00:00-05:00,1.141125753957387,1.1538995504379272,1.141125753957387,1.1538995504379272,9000,0.0,0.0
1994-03-28 00:00:00-05:00,1.1538995504379272,1.1538995504379272,1.1538995504379272,1.1538995504379272,0,0.0,0.0
1994-03-29 00:00:00-05:00,1.1538995504379272,1.1538995504379272,1.1538995504379272,1.1538995504379272,0,0.0,0.0
1994-03-30 00:00:00-05:00,1.1538995504379272,1.1538995504379272,1.1538995504379272,1.1538995504379272,0,0.0,0.0
1994-03-31 00:00:00-05:00,1.1240941286087036,1.1240941286087036,1.1240941286087036,1.1240941286087036,600,0.0,0.0
1994-04-04 00:00:00-04:00,1.1240941286087036,1.1240941286087036,1.1240941286087036,1.1240941286087036,0,0.0,0.0
1994-04-05 00:00:00-04:00,1.1538995504379272,1.1538995504379272,1.1538995504379272,1.1538995504379272,3000,0.0,0.0
1994-04-06 00:00:00-04:00,1.1922208878048575,1.1922208878048575,1.1496416330337524,1.1496416330337524,8400,0.0,0.0
1994-04-07 00:00:00-04:00,1.1496416330337524,1.1496416330337524,1.1496416330337524,1.1496416330337524,0,0.0,0.0
1994-04-08 00:00:00-04:00,1.1496416330337524,1.1496416330337524,1.1496416330337524,1.1496416330337524,0,0.0,0.0
1994-04-11 00:00:00-04:00,1.1409977674484253,1.1409977674484253,1.1409977674484253,1.1409977674484253,1200,0.083333,0.0
1994-04-12 00:00:00-04:00,1.1409977674484253,1.1409977674484253,1.1409977674484253,1.1409977674484253,0,0.0,0.0
1994-04-13 00:00:00-04:00,1.1409977674484253,1.1409977674484253,1.1409977674484253,1.1409977674484253,0,0.0,0.0
