Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-05 00:00:00-04:00,17.195587624233042,17.489409761601387,17.034685374666967,17.377477645874023,1129600,0.0,0.0
2016-08-08 00:00:00-04:00,17.489407347668763,17.540476385099893,17.195585250854492,17.195585250854492,985600,0.0,0.0
2016-08-09 00:00:00-04:00,17.13962405462784,17.208882778494473,16.964729931621434,17.076662063598633,688000,0.0,0.0
2016-08-10 00:00:00-04:00,17.440441949354987,17.440441949354987,16.97872157693348,17.108142852783203,348700,0.0,0.0
2016-08-11 00:00:00-04:00,17.1396194566768,17.41245378838743,17.055669713046502,17.370479583740234,850300,0.0,0.0
2016-08-12 00:00:00-04:00,17.279540120674948,17.573362304676536,17.146620211776632,17.496408462524414,245800,0.0,0.0
2016-08-15 00:00:00-04:00,17.68528961449256,17.72726381951964,17.559365665075408,17.692285537719727,182300,0.0,0.0
2016-08-16 00:00:00-04:00,17.713277775202815,17.713277775202815,17.314519360989006,17.636323928833008,521200,0.0,0.0
2016-08-17 00:00:00-04:00,17.72726694347426,18.003599955131957,17.51739454701858,17.83919906616211,332500,0.0,0.0
2016-08-18 00:00:00-04:00,17.664307497752556,18.07006183442649,17.664307497752556,18.028087615966797,290000,0.0,0.0
2016-08-19 00:00:00-04:00,17.97911181099674,18.517784558905017,17.716770693137853,18.36387825012207,357300,0.0,0.0
2016-08-22 00:00:00-04:00,18.531776405431447,18.531776405431447,18.167996401759837,18.36387825012207,373800,0.0,0.0
2016-08-23 00:00:00-04:00,18.538773857555213,18.958519947612352,18.398858049424156,18.59473991394043,433400,0.0,0.0
2016-08-24 00:00:00-04:00,18.734652975398703,18.81160545768641,18.503792859863903,18.552762985229492,359600,0.0,0.0
2016-08-25 00:00:00-04:00,18.78362864504906,18.78362864504906,18.608734526071576,18.71367073059082,183200,0.0,0.0
2016-08-26 00:00:00-04:00,18.86757790973043,18.979510044081582,18.50379914025732,18.58774757385254,390000,0.0,0.0
2016-08-29 00:00:00-04:00,18.762638489958444,18.958520358722357,18.09034527233813,18.53177833557129,739800,0.0,0.0
2016-08-30 00:00:00-04:00,18.475812737817872,18.713668822116897,18.36388061983434,18.5457706451416,545300,0.0,0.0
2016-08-31 00:00:00-04:00,18.54576978139537,18.71366795055102,18.509391778028178,18.59473991394043,508200,0.0,0.0
2016-09-01 00:00:00-04:00,18.74864693319769,18.74864693319769,18.363880448021202,18.6157283782959,330300,0.0,0.0
2016-09-02 00:00:00-04:00,18.608732289720884,19.063456677547464,18.57375266952741,19.021482467651367,349000,0.0,0.0
2016-09-06 00:00:00-04:00,19.12641762768641,19.567150143658008,18.342891523992897,18.41284942626953,788600,0.0,0.0
2016-09-07 00:00:00-04:00,18.440833352301823,18.538773616116423,18.188985434680262,18.419845581054688,552700,0.0,0.0
2016-09-08 00:00:00-04:00,18.3359004577648,18.447833931661744,18.063066034377922,18.293926239013672,528600,0.0,0.0
2016-09-09 00:00:00-04:00,18.29392692720008,18.930541495275396,18.29392692720008,18.55976676940918,413700,0.0,0.0
2016-09-12 00:00:00-04:00,18.405852272279024,18.895556221145473,18.37786991384044,18.692678451538086,323900,0.0,0.0
2016-09-13 00:00:00-04:00,18.853583276577133,18.853583276577133,17.50340069968128,18.41284942626953,621500,0.0,0.0
2016-09-14 00:00:00-04:00,18.328900384419327,18.629717085554013,18.188984584649184,18.468814849853516,310300,0.0,0.0
2016-09-15 00:00:00-04:00,18.503799624707387,18.549271138121835,18.049073815872262,18.433841705322266,400500,0.0,0.0
2016-09-16 00:00:00-04:00,18.426843009122408,18.65070725002347,18.22746383617389,18.314910888671875,2154900,0.0,0.0
2016-09-19 00:00:00-04:00,18.279929904667696,18.846587723343642,18.279929904667696,18.74165153503418,673300,0.0,0.0
2016-09-20 00:00:00-04:00,18.699677665473867,18.86757584865961,18.426843284589054,18.734657287597656,135700,0.0,0.0
2016-09-21 00:00:00-04:00,18.734655849843456,19.049464418781305,18.734655849843456,18.916545867919922,349800,0.0,0.0
2016-09-22 00:00:00-04:00,19.042465967738778,19.063453736617067,18.64021040509058,18.74864387512207,741100,0.0,0.0
2016-09-23 00:00:00-04:00,18.74865139046454,18.888567237066262,18.67029915684905,18.727664947509766,205200,0.0,0.0
2016-09-26 00:00:00-04:00,18.608731519270858,18.867574026305444,18.391863220394526,18.419845581054688,212300,0.0,0.0
2016-09-27 00:00:00-04:00,18.475811658641973,18.76963378477056,18.314909415230993,18.75564193725586,307000,0.0,0.0
2016-09-28 00:00:00-04:00,18.70667103870845,18.755641168667125,18.46881497804976,18.622722625732422,492900,0.0,0.0
2016-09-29 00:00:00-04:00,18.594739743669795,18.951523850234516,18.55276553534925,18.664697647094727,262000,0.0,0.0
2016-09-30 00:00:00-04:00,18.720666703891087,19.014488877906675,18.657704714149443,18.790624618530273,1588700,0.0,0.0
