Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-01-20 00:00:00-05:00,0.4784633815288544,0.4880326491594315,0.4545405044832842,0.47846338152885437,3350400,0.0,0.0
1992-01-21 00:00:00-05:00,0.4880329240113496,0.4880329240113496,0.4497558319320281,0.4593251049518585,3724800,0.0,0.0
1992-01-22 00:00:00-05:00,0.4593248462677002,0.4784633815288544,0.4497555786371231,0.47846338152885437,5132800,0.0,0.0
1992-01-23 00:00:00-05:00,0.4880329731931078,0.4880329731931078,0.44975587725639343,0.44975587725639343,3248000,0.0,0.0
1992-01-24 00:00:00-05:00,0.4497558307961597,0.4641100323206904,0.4497558307961597,0.45454075932502747,355200,0.0,0.0
1992-01-27 00:00:00-05:00,0.4641098930644315,0.4641098930644315,0.4354020826912264,0.44497135281562805,2675200,0.0,0.0
1992-01-28 00:00:00-05:00,0.4449712892054878,0.4449712892054878,0.4210478252834744,0.430617094039917,3673600,0.0,0.0
1992-01-29 00:00:00-05:00,0.4354020387911631,0.44975565049959265,0.42104784302089526,0.44018638134002686,1702400,0.0,0.0
1992-01-30 00:00:00-05:00,0.4354022133337015,0.46889437678748563,0.4354022133337015,0.45454075932502747,2505600,0.0,0.0
1992-01-31 00:00:00-05:00,0.4545407604729803,0.4593251049518585,0.4497558319320281,0.4593251049518585,1702400,0.0,0.0
1992-02-03 00:00:00-05:00,0.4593250613372528,0.4928178057574368,0.4545407173126657,0.47128650546073914,2611200,0.0,0.0
1992-02-04 00:00:00-05:00,0.47367903974443837,0.49281757500559253,0.4641097721138613,0.47846338152885437,4233600,0.0,0.0
1992-02-05 00:00:00-05:00,0.47367921471595764,0.4832484858813107,0.47367921471595764,0.47367921471595764,3280000,0.0,0.0
1992-02-06 00:00:00-05:00,0.488033094513116,0.488033094513116,0.46411019563674927,0.46411019563674927,7232000,0.0,0.0
1992-02-07 00:00:00-05:00,0.47846369920892917,0.47846369920892917,0.4162637103428348,0.44975587725639343,8979200,0.0,0.0
1992-02-10 00:00:00-05:00,0.4354020204490452,0.4497556315528022,0.4210478252834744,0.430617094039917,4940800,0.0,0.0
1992-02-11 00:00:00-05:00,0.4354022443294525,0.4497558628137272,0.4258329706525647,0.4354022443294525,1667200,0.0,0.0
1992-02-12 00:00:00-05:00,0.4354022144333195,0.47367930651264106,0.42583294141348915,0.4593251049518585,3603200,0.0,0.0
1992-02-13 00:00:00-05:00,0.46889441016750283,0.46889441016750283,0.4354022443294525,0.4354022443294525,1398400,0.0,0.0
1992-02-14 00:00:00-05:00,0.4449713528156281,0.4449713528156281,0.4306171555980769,0.44497135281562805,2825600,0.0,0.0
1992-02-18 00:00:00-05:00,0.4449715180063403,0.4449715180063403,0.4258329706525647,0.4354022443294525,1078400,0.0,0.0
1992-02-19 00:00:00-05:00,0.42104798555374146,0.4354021861831825,0.41626364138528515,0.42104798555374146,1408000,0.0,0.0
1992-02-20 00:00:00-05:00,0.4210478854736752,0.4449713528156281,0.4210478854736752,0.44497135281562805,5705600,0.0,0.0
1992-02-21 00:00:00-05:00,0.4306171940905707,0.44497139259123114,0.40190938115119934,0.40190938115119934,3836800,0.0,0.0
1992-02-24 00:00:00-05:00,0.4019094255909236,0.41626362567874925,0.3540630654015279,0.37559378147125244,12384000,0.0,0.0
1992-02-25 00:00:00-05:00,0.38755588453818746,0.3971251584272522,0.3684173367600579,0.38277095556259155,3513600,0.0,0.0
1992-02-26 00:00:00-05:00,0.40190946944126404,0.40190946944126404,0.3827709232773943,0.39712512493133545,3200000,0.0,0.0
1992-02-27 00:00:00-05:00,0.39712520197663964,0.39712520197663964,0.37320172259942697,0.38755592703819275,1209600,0.0,0.0
1992-02-28 00:00:00-05:00,0.3923400640487671,0.39712499100713144,0.37798645129743547,0.3923400640487671,3011200,0.0,0.0
1992-03-02 00:00:00-05:00,0.3923400640487671,0.39712499100713144,0.37798645129743547,0.3923400640487671,1257600,0.0,0.0
1992-03-03 00:00:00-05:00,0.3971249071873739,0.4066941750224702,0.3779863715171814,0.3779863715171814,4022400,0.0,0.0
1992-03-04 00:00:00-05:00,0.3827709418076735,0.3827709418076735,0.3732016682624817,0.3732016682624817,5580800,0.0,0.0
1992-03-05 00:00:00-05:00,0.3779864898319829,0.3779864898319829,0.35884794817117216,0.36363229155540466,1920000,0.0,0.0
1992-03-06 00:00:00-05:00,0.3732016706788862,0.3732016706788862,0.3349245762502825,0.35406312346458435,6329600,0.0,0.0
1992-03-09 00:00:00-05:00,0.35884805229921474,0.35884805229921474,0.3349245762502825,0.35406312346458435,2809600,0.0,0.0
1992-03-10 00:00:00-05:00,0.35884783584698887,0.3779863715171814,0.354062909898562,0.3779863715171814,1900800,0.0,0.0
1992-03-11 00:00:00-05:00,0.37798659951351654,0.38277094428603714,0.3492787786920638,0.35406312346458435,5577600,0.0,0.0
1992-03-12 00:00:00-05:00,0.35884796202874314,0.37798650442862375,0.3492786908288028,0.36841723322868347,1644800,0.0,0.0
1992-03-13 00:00:00-05:00,0.36363230559773185,0.38277084799761246,0.35884796202874314,0.36841723322868347,4976000,0.0,0.0
1992-03-16 00:00:00-05:00,0.36841732590636567,0.36841732590636567,0.35406312346458435,0.35406312346458435,739200,0.0,0.0
1992-03-17 00:00:00-05:00,0.35884812474250793,0.37320174601984984,0.35884812474250793,0.35884812474250793,1865600,0.0,0.0
1992-03-18 00:00:00-05:00,0.3779865944148989,0.3971251413710431,0.37320166564481183,0.3899480402469635,3753600,0.0,0.0
1992-03-19 00:00:00-05:00,0.39234011080328524,0.4162635803222656,0.38277083980808313,0.4162635803222656,6108800,0.0,0.0
1992-03-20 00:00:00-05:00,0.421047939910587,0.44497141034558396,0.421047939910587,0.4258328676223755,5392000,0.0,0.0
1992-03-23 00:00:00-05:00,0.43540217041566415,0.4401865144108617,0.40669435425843403,0.4114786982536316,5219200,0.0,0.0
1992-03-24 00:00:00-05:00,0.4258328983632541,0.43061724235845167,0.40669435425843403,0.4114786982536316,5760000,0.0,0.0
1992-03-25 00:00:00-05:00,0.42104798555374146,0.4258329137842338,0.4114787131547928,0.42104798555374146,3718400,0.0,0.0
1992-03-26 00:00:00-05:00,0.4306172112721912,0.4306172112721912,0.4162635962607712,0.4258328676223755,2089600,0.0,0.0
1992-03-27 00:00:00-05:00,0.41626362631084407,0.4258328983632541,0.4114786982536316,0.4114786982536316,1456000,0.0,0.0
1992-03-30 00:00:00-05:00,0.4114786982536316,0.4258328983632541,0.397125082206024,0.4114786982536316,2339200,0.0,0.0
1992-03-31 00:00:00-05:00,0.39712496215289994,0.4449713079507289,0.37798642383376835,0.44018638134002686,5353600,0.0,0.0
1992-04-01 00:00:00-05:00,0.4114785952724451,0.4401864042449413,0.4114785952724451,0.4186556935310364,3868800,0.0,0.0
1992-04-02 00:00:00-05:00,0.42583294417714007,0.42583294417714007,0.3732016501954595,0.39712512493133545,2947200,0.0,0.0
1992-04-03 00:00:00-05:00,0.3875558518494006,0.4210480156051337,0.3875558518494006,0.39712512493133545,3414400,0.0,0.0
1992-04-06 00:00:00-04:00,0.40190920447281314,0.4066941298902406,0.3875555963439162,0.40430137515068054,2742400,0.0,0.0
1992-04-07 00:00:00-04:00,0.41626353313016023,0.42104787605438154,0.4019093362337279,0.4066942632198334,2579200,0.0,0.0
1992-04-08 00:00:00-04:00,0.3971249933095065,0.42104787605438154,0.3971249933095065,0.4066942632198334,3123200,0.0,0.0
1992-04-09 00:00:00-04:00,0.4066943086720693,0.4114786521309898,0.3947322819008691,0.40190938115119934,4313600,0.0,0.0
1992-04-10 00:00:00-04:00,0.4114786982536316,0.4114786982536316,0.40190942620122155,0.4114786982536316,592000,0.0,0.0
1992-04-13 00:00:00-04:00,0.4114787131547928,0.4258329137842338,0.4019094407558441,0.42104798555374146,2115200,0.0,0.0
1992-04-14 00:00:00-04:00,0.4258327516926026,0.4449712892054878,0.4210478252834744,0.430617094039917,1955200,0.0,0.0
1992-04-15 00:00:00-04:00,0.4497556958468803,0.4545406229400298,0.42583281256682465,0.44497135281562805,6112000,0.0,0.0
1992-04-16 00:00:00-04:00,0.4545407611663113,0.4593251056524873,0.43779438734054565,0.43779438734054565,2646400,0.0,0.0
1992-04-20 00:00:00-04:00,0.43061711218046106,0.4688941888187243,0.43061711218046106,0.44018638134002686,3318400,0.0,0.0
1992-04-21 00:00:00-04:00,0.45932496597128203,0.45932496597128203,0.4401864257224786,0.44497135281562805,1952000,0.0,0.0
1992-04-22 00:00:00-04:00,0.4545407604729803,0.4593251049518585,0.4401865589121977,0.4593251049518585,2198400,0.0,0.0
1992-04-23 00:00:00-04:00,0.4497556958468803,0.45932496597128203,0.4306171555980769,0.44497135281562805,1555200,0.0,0.0
1992-04-24 00:00:00-04:00,0.43779441673314595,0.4449715180063403,0.4354022443294525,0.4354022443294525,2112000,0.0,0.0
1992-04-27 00:00:00-04:00,0.4449712892054878,0.4449712892054878,0.430617094039917,0.430617094039917,1984000,0.0,0.0
1992-04-28 00:00:00-04:00,0.4449713428611408,0.4449713428611408,0.4066942632198334,0.4066942632198334,1923200,0.0,0.0
1992-04-29 00:00:00-04:00,0.4162635803222656,0.4162635803222656,0.4066943093270635,0.4162635803222656,563200,0.0,0.0
1992-04-30 00:00:00-04:00,0.4162635796518597,0.4162635796518597,0.39234011017140885,0.40190938115119934,3433600,0.0,0.0
1992-05-01 00:00:00-04:00,0.4066942632198334,0.4066942632198334,0.3971249933095065,0.4066942632198334,1120000,0.0,0.0
1992-05-04 00:00:00-04:00,0.4066942632198334,0.41626353313016023,0.3971249933095065,0.4066942632198334,3014400,0.0,0.0
1992-05-05 00:00:00-04:00,0.41626362631084407,0.42104797030604163,0.40669435425843403,0.4114786982536316,300800,0.0,0.0
1992-05-06 00:00:00-04:00,0.41865579830844285,0.42104797030604163,0.40669435425843403,0.4114786982536316,1779200,0.0,0.0
1992-05-07 00:00:00-04:00,0.42104787605438154,0.42104787605438154,0.4066942632198334,0.4066942632198334,412800,0.0,0.0
1992-05-08 00:00:00-04:00,0.4066942632198334,0.42104787605438154,0.4066942632198334,0.4066942632198334,179200,0.0,0.0
1992-05-11 00:00:00-04:00,0.42104787605438154,0.42104787605438154,0.3971249933095065,0.4066942632198334,1318400,0.0,0.0
1992-05-12 00:00:00-04:00,0.406694432316317,0.406694432316317,0.38277095556259155,0.38277095556259155,1654400,0.0,0.0
1992-05-13 00:00:00-04:00,0.3923401191975528,0.3923401191975528,0.36363230559773185,0.36841723322868347,3331200,0.0,0.0
1992-05-14 00:00:00-04:00,0.37798650442862375,0.37798650442862375,0.35884796202874314,0.36841723322868347,6102400,0.0,0.0
1992-05-15 00:00:00-04:00,0.3636324704808793,0.36841740028147846,0.35406319494190885,0.35884812474250793,1612800,0.0,0.0
1992-05-18 00:00:00-04:00,0.36841732634785546,0.36841732634785546,0.35406312388887295,0.3564552962779999,2275200,0.0,0.0
1992-05-19 00:00:00-04:00,0.3636323970717353,0.3636323970717353,0.35406312346458435,0.35406312346458435,1500800,0.0,0.0
1992-05-20 00:00:00-04:00,0.3636322219947733,0.3636322219947733,0.33492441499518594,0.3397093415260315,7673600,0.0,0.0
1992-05-21 00:00:00-04:00,0.34449389576911926,0.35406317065159476,0.33014027547649977,0.34449389576911926,4457600,0.0,0.0
1992-05-22 00:00:00-04:00,0.3444937902267329,0.3540630621774754,0.3349245182759903,0.3492787182331085,1846400,0.0,0.0
1992-05-26 00:00:00-04:00,0.35406301962597797,0.36124011874198914,0.33970940545589406,0.36124011874198914,3257600,0.0,0.0
1992-05-27 00:00:00-04:00,0.3636325393708494,0.3636325393708494,0.34449398466712045,0.34688615798950195,4080000,0.0,0.0
1992-05-28 00:00:00-04:00,0.34449389576911926,0.35406317065159476,0.34449389576911926,0.34449389576911926,630400,0.0,0.0
1992-05-29 00:00:00-04:00,0.35406306302442986,0.35406306302442986,0.3444937910507966,0.35167089104652405,1504000,0.0,0.0
1992-06-01 00:00:00-04:00,0.3540630207249993,0.36841721900157753,0.3492786773407668,0.36363229155540466,2649600,0.0,0.0
1992-06-02 00:00:00-04:00,0.36841732590636567,0.37798659951351654,0.35406312346458435,0.35406312346458435,2208000,0.0,0.0
1992-06-03 00:00:00-04:00,0.36841732352093876,0.3732016682624817,0.35884804997574693,0.3732016682624817,3337600,0.0,0.0
1992-06-04 00:00:00-04:00,0.3827709975378738,0.39712520197663964,0.3684173771612991,0.38755592703819275,8780800,0.0,0.0
1992-06-05 00:00:00-04:00,0.38755592703819275,0.39234027247632064,0.3779866520997459,0.38755592703819275,1609600,0.0,0.0
1992-06-08 00:00:00-04:00,0.3779864898319829,0.38755576066238834,0.35884794817117216,0.36363229155540466,2060800,0.0,0.0
1992-06-09 00:00:00-04:00,0.363632334128218,0.363632334128218,0.3444937902267329,0.3492787182331085,2982400,0.0,0.0
1992-06-10 00:00:00-04:00,0.3444936839950484,0.3636322219947733,0.33492441499518594,0.3397093415260315,5728000,0.0,0.0
1992-06-11 00:00:00-04:00,0.35406319494190885,0.3636324704808793,0.33970957366456694,0.35884812474250793,11107200,0.0,0.0
1992-06-12 00:00:00-04:00,0.3684171814425875,0.3923400640487671,0.35645515607761696,0.3923400640487671,4480000,0.0,0.0
1992-06-15 00:00:00-04:00,0.37798645129743547,0.39712499100713144,0.3755936957873129,0.3923400640487671,3379200,0.0,0.0
1992-06-16 00:00:00-04:00,0.38755587061132246,0.38755587061132246,0.3732016682624817,0.3732016682624817,857600,0.0,0.0
1992-06-17 00:00:00-04:00,0.3732016060789606,0.3732016060789606,0.33970944628236593,0.3492787182331085,2147200,0.0,0.0
1992-06-18 00:00:00-04:00,0.34927870342060074,0.3588479749655215,0.3397094318756799,0.3421016037464142,4064000,0.0,0.0
1992-06-19 00:00:00-04:00,0.3492788252414508,0.35406317065159476,0.3397095503589753,0.34449389576911926,1315200,0.0,0.0
1992-06-22 00:00:00-04:00,0.3397095079486434,0.35406312644931504,0.32535530538585705,0.33731675148010254,2668800,0.0,0.0
1992-06-23 00:00:00-04:00,0.3397095503589753,0.34449389576911926,0.33014027547649977,0.34449389576911926,2051200,0.0,0.0
1992-06-24 00:00:00-04:00,0.3444936839950484,0.34927861052589393,0.3397093415260315,0.3397093415260315,496000,0.0,0.0
1992-06-25 00:00:00-04:00,0.3492788252414508,0.35406317065159476,0.34449389576911926,0.34449389576911926,1321600,0.0,0.0
1992-06-26 00:00:00-04:00,0.35406317065159476,0.35406317065159476,0.34449389576911926,0.34449389576911926,451200,0.0,0.0
1992-06-29 00:00:00-04:00,0.35884794817117216,0.36363229155540466,0.3540630207249993,0.36363229155540466,1881600,0.0,0.0
1992-06-30 00:00:00-04:00,0.35884804997574693,0.3732016682624817,0.354063121172098,0.3732016682624817,1715200,0.0,0.0
1992-07-01 00:00:00-04:00,0.3732016682624817,0.3803787694369021,0.35884804997574693,0.3732016682624817,1414400,0.0,0.0
1992-07-02 00:00:00-04:00,0.38277084799761246,0.3875557756285641,0.3660244773822262,0.36841723322868347,1993600,0.0,0.0
1992-07-06 00:00:00-04:00,0.37320174601984984,0.37320174601984984,0.35884812474250793,0.35884812474250793,710400,0.0,0.0
1992-07-07 00:00:00-04:00,0.36841721900157753,0.36841721900157753,0.35884794817117216,0.36363229155540466,752000,0.0,0.0
1992-07-08 00:00:00-04:00,0.35884796202874314,0.37320157679767213,0.35884796202874314,0.36841723322868347,774400,0.0,0.0
1992-07-09 00:00:00-04:00,0.36363229155540466,0.3732015623858101,0.35884794817117216,0.36363229155540466,777600,0.0,0.0
1992-07-10 00:00:00-04:00,0.36363229155540466,0.3732015623858101,0.35884794817117216,0.36363229155540466,2630400,0.0,0.0
1992-07-13 00:00:00-04:00,0.3636324704808793,0.36841740028147846,0.35884812474250793,0.35884812474250793,300800,0.0,0.0
1992-07-14 00:00:00-04:00,0.3684172332286834,0.3684172332286834,0.35884796202874314,0.36841723322868347,428800,0.0,0.0
1992-07-15 00:00:00-04:00,0.36841724651044233,0.36841724651044233,0.33014016033075916,0.3421016037464142,13004800,0.0,0.0
1992-07-16 00:00:00-04:00,0.3397094318756799,0.35406304716206916,0.3397094318756799,0.3421016037464142,1001600,0.0,0.0
1992-07-17 00:00:00-04:00,0.3397094318756799,0.35406304716206916,0.3397094318756799,0.3421016037464142,777600,0.0,0.0
1992-07-20 00:00:00-04:00,0.33970944535997083,0.33970944535997083,0.3253552454418278,0.3301401734352112,2838400,0.0,0.0
1992-07-21 00:00:00-04:00,0.3397093947337949,0.3397093947337949,0.29186306049237287,0.3038244843482971,8291200,0.0,0.0
1992-07-22 00:00:00-04:00,0.3062167490641692,0.3062167490641692,0.2870782022476586,0.289470374584198,11747200,0.0,0.0
1992-07-23 00:00:00-04:00,0.2870781843771744,0.31100165843963623,0.2870781843771744,0.31100165843963623,1884800,0.0,0.0
1992-07-24 00:00:00-04:00,0.3062166090934507,0.3062166090934507,0.2966473400592804,0.2966473400592804,1491200,0.0,0.0
1992-07-27 00:00:00-04:00,0.3062166967432025,0.311001624660814,0.30143237113952637,0.30143237113952637,1593600,0.0,0.0
1992-07-28 00:00:00-04:00,0.3110016295856919,0.33492451736658746,0.3062167015923085,0.3301401734352112,4758400,0.0,0.0
1992-07-29 00:00:00-04:00,0.33492451736658746,0.33731668933227554,0.3253552454418278,0.3301401734352112,4019200,0.0,0.0
1992-07-30 00:00:00-04:00,0.32535536289215083,0.3397095679920312,0.32535536289215083,0.3349246382713318,2569600,0.0,0.0
1992-07-31 00:00:00-04:00,0.3397093415260315,0.3397093415260315,0.3253551459953235,0.3397093415260315,5424000,0.0,0.0
1992-08-03 00:00:00-04:00,0.3397093415260315,0.34927861052589393,0.33492441499518594,0.3397093415260315,1891200,0.0,0.0
1992-08-04 00:00:00-04:00,0.3492788433712121,0.3492788433712121,0.3349246382713318,0.3349246382713318,1555200,0.0,0.0
1992-08-05 00:00:00-04:00,0.3253553080217441,0.3349245817870895,0.31578603425639873,0.3181782066822052,1139200,0.0,0.0
1992-08-06 00:00:00-04:00,0.32535514716179137,0.32535514716179137,0.2966473400592804,0.2966473400592804,2902400,0.0,0.0
1992-08-07 00:00:00-04:00,0.2966474571897469,0.31100165843963623,0.2966474571897469,0.31100165843963623,992000,0.0,0.0
1992-08-10 00:00:00-04:00,0.311001624660814,0.311001624660814,0.30143237113952637,0.30143237113952637,697600,0.0,0.0
1992-08-11 00:00:00-04:00,0.311001624660814,0.311001624660814,0.30143237113952637,0.30143237113952637,1587200,0.0,0.0
1992-08-12 00:00:00-04:00,0.31100165843963623,0.31100165843963623,0.3014324038790032,0.31100165843963623,1267200,0.0,0.0
1992-08-13 00:00:00-04:00,0.31100165843963623,0.31100165843963623,0.3014324038790032,0.31100165843963623,1209600,0.0,0.0
1992-08-14 00:00:00-04:00,0.31100165843963623,0.31100165843963623,0.3014324038790032,0.31100165843963623,528000,0.0,0.0
1992-08-17 00:00:00-04:00,0.30621662735939026,0.32057082379779445,0.30143230283976585,0.30621662735939026,1110400,0.0,0.0
1992-08-18 00:00:00-04:00,0.3157858969643712,0.3157858969643712,0.30143230283976585,0.30621662735939026,246400,0.0,0.0
1992-08-19 00:00:00-04:00,0.31578587812762104,0.31578587812762104,0.29186301582504276,0.2966473400592804,1856000,0.0,0.0
1992-08-20 00:00:00-04:00,0.3062166090934507,0.3062166090934507,0.29186301582504276,0.2966473400592804,4016000,0.0,0.0
1992-08-21 00:00:00-04:00,0.3014322848592131,0.3062166090934507,0.29186301582504276,0.2966473400592804,2390400,0.0,0.0
1992-08-24 00:00:00-04:00,0.2918631136417389,0.3062167117206949,0.2918631136417389,0.2918631136417389,1260800,0.0,0.0
1992-08-25 00:00:00-04:00,0.29186313250765356,0.3062167315144204,0.29186313250765356,0.2942552864551544,659200,0.0,0.0
1992-08-26 00:00:00-04:00,0.2918631136417389,0.3062167117206949,0.2918631136417389,0.2918631136417389,412800,0.0,0.0
1992-08-27 00:00:00-04:00,0.3062166090934507,0.3062166090934507,0.29186301582504276,0.2966473400592804,774400,0.0,0.0
1992-08-28 00:00:00-04:00,0.30621662735939026,0.30621662735939026,0.2918630332347849,0.30621662735939026,134400,0.0,0.0
1992-08-31 00:00:00-04:00,0.2990396308540351,0.3062167315144204,0.29186313250765356,0.2942552864551544,486400,0.0,0.0
1992-09-01 00:00:00-04:00,0.3014322848592131,0.3014322848592131,0.29186301582504276,0.2966473400592804,2883200,0.0,0.0
1992-09-02 00:00:00-04:00,0.2918631310664307,0.31100165843963623,0.2918631310664307,0.31100165843963623,92800,0.0,0.0
1992-09-03 00:00:00-04:00,0.2966475310099549,0.31100173583186247,0.2966475310099549,0.3086089789867401,4720000,0.0,0.0
1992-09-04 00:00:00-04:00,0.311001624660814,0.311001624660814,0.30143237113952637,0.30143237113952637,1820800,0.0,0.0
1992-09-08 00:00:00-04:00,0.3014322848592131,0.3110015356414512,0.2966473400592804,0.2966473400592804,1862400,0.0,0.0
1992-09-09 00:00:00-04:00,0.30143240536747923,0.31100165997536533,0.2942552864551544,0.2942552864551544,3600000,0.0,0.0
1992-09-10 00:00:00-04:00,0.2918631136417389,0.2918631136417389,0.27750889499687975,0.2918631136417389,6096000,0.0,0.0
1992-09-11 00:00:00-04:00,0.27750882506370544,0.2918630400912532,0.27750882506370544,0.27750882506370544,1609600,0.0,0.0
1992-09-14 00:00:00-04:00,0.2918631036732539,0.2918631036732539,0.2775088855186582,0.27990105748176575,2246400,0.0,0.0
1992-09-15 00:00:00-04:00,0.2870781081063407,0.2870781081063407,0.26315524271369994,0.26793956756591797,2947200,0.0,0.0
1992-09-16 00:00:00-04:00,0.2679395808113946,0.2679395808113946,0.24880103932486639,0.2583703100681305,5097600,0.0,0.0
1992-09-17 00:00:00-04:00,0.26315540075302124,0.27272467677011025,0.26315540075302124,0.26315540075302124,2224000,0.0,0.0
1992-09-18 00:00:00-04:00,0.27272453904151917,0.2775088643508581,0.2631552678570068,0.27272453904151917,2092800,0.0,0.0
1992-09-21 00:00:00-04:00,0.2727245264659296,0.2727245264659296,0.25358598497940144,0.2583703100681305,2947200,0.0,0.0
1992-09-22 00:00:00-04:00,0.25358617305755615,0.26793977953523945,0.23923194601360664,0.25358617305755615,3654400,0.0,0.0
1992-09-23 00:00:00-04:00,0.2535860596774381,0.2583703861754709,0.23923183905136197,0.2511932849884033,3980800,0.0,0.0
1992-09-24 00:00:00-04:00,0.248801050797321,0.27272453904151917,0.248801050797321,0.27272453904151917,4643200,0.0,0.0
1992-09-25 00:00:00-04:00,0.27272457290409813,0.27272457290409813,0.2583703540621348,0.2655474543571472,1804800,0.0,0.0
1992-09-28 00:00:00-04:00,0.27272467677011025,0.27272467677011025,0.2583704524614028,0.26315540075302124,4886400,0.0,0.0
1992-09-29 00:00:00-04:00,0.25358612473593223,0.2679397284784918,0.25358612473593223,0.26315540075302124,5763200,0.0,0.0
1992-09-30 00:00:00-04:00,0.29664752135674155,0.3492788252414508,0.28707824647426605,0.34449389576911926,29603200,0.0,0.0
1992-10-01 00:00:00-04:00,0.3492787172847305,0.3540630612161067,0.3253552454418278,0.3301401734352112,13654400,0.0,0.0
1992-10-02 00:00:00-04:00,0.3397094621936958,0.3397094621936958,0.3110016449968498,0.32535526156425476,1785600,0.0,0.0
1992-10-05 00:00:00-04:00,0.3253552454418278,0.33492451736658746,0.3062167015923085,0.3301401734352112,3696000,0.0,0.0
1992-10-06 00:00:00-04:00,0.3349244919979109,0.38277084799761246,0.3253552207979706,0.36841723322868347,7840000,0.0,0.0
1992-10-07 00:00:00-04:00,0.3827709975378738,0.4066944769150865,0.3684173771612991,0.38755592703819275,15251200,0.0,0.0
1992-10-08 00:00:00-04:00,0.3875557211522835,0.3923400640487671,0.3732015243390711,0.3923400640487671,7385600,0.0,0.0
1992-10-09 00:00:00-04:00,0.39233998123894703,0.39233998123894703,0.3732014455687545,0.3779863715171814,7398400,0.0,0.0
1992-10-12 00:00:00-04:00,0.3875557211522835,0.40190933390361505,0.3732015243390711,0.3923400640487671,5132800,0.0,0.0
1992-10-13 00:00:00-04:00,0.39234027247632064,0.40190954741476753,0.3827709975378738,0.38755592703819275,3923200,0.0,0.0
1992-10-14 00:00:00-04:00,0.39233998123894703,0.39233998123894703,0.3779863715171814,0.3779863715171814,1308800,0.0,0.0
1992-10-15 00:00:00-04:00,0.3923400640487671,0.4066942608619794,0.37798645129743547,0.3923400640487671,5321600,0.0,0.0
1992-10-16 00:00:00-04:00,0.4019095073355005,0.4736793542479063,0.39234023335132195,0.44975587725639343,15766400,0.0,0.0
1992-10-19 00:00:00-04:00,0.459325136490615,0.46411006536011595,0.4354022443294525,0.4354022443294525,5532800,0.0,0.0
