Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-28 00:00:00-04:00,11.439959526062012,11.439959526062012,11.439959526062012,11.439959526062012,100,0.0,0.0
1999-04-29 00:00:00-04:00,11.439959526062012,11.439959526062012,11.439959526062012,11.439959526062012,0,0.0,0.0
1999-04-30 00:00:00-04:00,11.9100980758667,11.9100980758667,11.9100980758667,11.9100980758667,2000,0.0,0.0
1999-05-03 00:00:00-04:00,11.9100980758667,11.9100980758667,11.9100980758667,11.9100980758667,0,0.0,0.0
1999-05-04 00:00:00-04:00,12.69365882873535,12.69365882873535,12.69365882873535,12.693658828735352,200,0.0,0.0
1999-05-05 00:00:00-04:00,12.69365882873535,12.69365882873535,12.69365882873535,12.693658828735352,0,0.0,0.0
1999-05-06 00:00:00-04:00,12.69365882873535,12.69365882873535,12.69365882873535,12.693658828735352,0,0.0,0.0
1999-05-07 00:00:00-04:00,12.69365882873535,12.69365882873535,12.69365882873535,12.693658828735352,0,0.0,0.0
1999-05-10 00:00:00-04:00,12.69365882873535,12.69365882873535,12.69365882873535,12.693658828735352,0,0.0,0.0
1999-05-11 00:00:00-04:00,13.007076263427734,13.007076263427734,13.007076263427734,13.007076263427734,200,0.0,0.0
1999-05-12 00:00:00-04:00,13.007076263427734,13.007076263427734,13.007076263427734,13.007076263427734,0,0.0,0.0
1999-05-13 00:00:00-04:00,13.007076263427734,13.007076263427734,13.007076263427734,13.007076263427734,0,0.0,0.0
1999-05-14 00:00:00-04:00,13.007076263427734,13.007076263427734,13.007076263427734,13.007076263427734,0,0.0,0.0
1999-05-17 00:00:00-04:00,13.007076263427734,13.007076263427734,13.007076263427734,13.007076263427734,0,0.0,0.0
1999-05-18 00:00:00-04:00,13.007076263427734,13.007076263427734,13.007076263427734,13.007076263427734,0,0.0,0.0
1999-05-19 00:00:00-04:00,13.007076263427734,13.007076263427734,13.007076263427734,13.007076263427734,0,0.0,0.0
1999-05-20 00:00:00-04:00,12.380231857299805,12.380231857299805,12.380231857299805,12.380231857299805,2400,0.0,0.0
1999-05-21 00:00:00-04:00,12.380231857299805,12.380231857299805,12.380231857299805,12.380231857299805,0,0.0,0.0
1999-05-24 00:00:00-04:00,12.380231857299805,12.380231857299805,12.380231857299805,12.380231857299805,0,0.0,0.0
1999-05-25 00:00:00-04:00,12.380231857299805,12.380231857299805,12.380231857299805,12.380231857299805,0,0.0,0.0
1999-05-26 00:00:00-04:00,11.91009758614205,11.91009758614205,11.439962155110129,11.596673965454102,3200,0.0,0.0
1999-05-27 00:00:00-04:00,13.163795471191406,13.163795471191406,13.163795471191406,13.163795471191406,200,0.0,0.0
1999-05-28 00:00:00-04:00,13.163795471191406,13.163795471191406,13.163795471191406,13.163795471191406,0,0.0,0.0
1999-06-01 00:00:00-04:00,13.163795471191406,13.163795471191406,13.163795471191406,13.163795471191406,0,0.0,0.0
1999-06-02 00:00:00-04:00,13.163795471191406,13.163795471191406,13.163795471191406,13.163795471191406,0,0.0,0.0
1999-06-03 00:00:00-04:00,13.163795471191406,13.163795471191406,13.163795471191406,13.163795471191406,0,0.0,0.0
1999-06-04 00:00:00-04:00,13.163795471191406,13.163795471191406,13.163795471191406,13.163795471191406,0,0.0,0.0
1999-06-07 00:00:00-04:00,13.163795471191406,13.163795471191406,13.163795471191406,13.163795471191406,0,0.0,0.0
1999-06-08 00:00:00-04:00,13.163795471191406,13.163795471191406,13.163795471191406,13.163795471191406,0,0.0,0.0
