Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24 00:00:00-04:00,20.635801315307617,20.635801315307617,20.635801315307617,20.635801315307617,0,0.0,0.0
2021-05-25 00:00:00-04:00,20.635801315307617,20.635801315307617,20.635801315307617,20.635801315307617,0,0.0,0.0
2021-05-26 00:00:00-04:00,20.635801315307617,20.635801315307617,20.635801315307617,20.635801315307617,0,0.0,0.0
2021-05-27 00:00:00-04:00,20.700171997660288,21.61057472229004,20.700171997660288,21.61057472229004,800,0.0,0.0
2021-05-28 00:00:00-04:00,21.61057472229004,21.61057472229004,21.61057472229004,21.61057472229004,0,0.0,0.0
2021-06-01 00:00:00-04:00,21.61057472229004,21.61057472229004,21.61057472229004,21.61057472229004,0,0.0,0.0
2021-06-02 00:00:00-04:00,21.61057472229004,21.61057472229004,21.61057472229004,21.61057472229004,0,0.0,0.0
2021-06-03 00:00:00-04:00,21.61057472229004,21.61057472229004,21.61057472229004,21.61057472229004,0,0.0,0.0
2021-06-04 00:00:00-04:00,21.61057472229004,21.61057472229004,21.61057472229004,21.61057472229004,0,0.0,0.0
2021-06-07 00:00:00-04:00,21.61057472229004,21.61057472229004,21.61057472229004,21.61057472229004,0,0.0,0.0
2021-06-08 00:00:00-04:00,21.61057472229004,21.61057472229004,21.61057472229004,21.61057472229004,0,0.0,0.0
2021-06-09 00:00:00-04:00,21.61057472229004,21.61057472229004,21.61057472229004,21.61057472229004,0,0.0,0.0
2021-06-10 00:00:00-04:00,21.61057472229004,21.61057472229004,21.61057472229004,21.61057472229004,0,0.0,0.0
2021-06-11 00:00:00-04:00,21.61057472229004,21.61057472229004,21.61057472229004,21.61057472229004,0,0.0,0.0
2021-06-14 00:00:00-04:00,21.61057472229004,21.61057472229004,21.61057472229004,21.61057472229004,0,0.0,0.0
2021-06-15 00:00:00-04:00,21.61057472229004,21.61057472229004,21.61057472229004,21.61057472229004,600,0.0,0.0
2021-06-16 00:00:00-04:00,21.675140380859375,21.675140380859375,21.675140380859375,21.675140380859375,0,0.07,0.0
2021-06-17 00:00:00-04:00,21.6751415180209,21.85961151123047,21.6751415180209,21.85961151123047,1100,0.0,0.0
2021-06-18 00:00:00-04:00,21.85961279079907,22.127092361450195,21.85961279079907,22.127092361450195,1500,0.0,0.0
2021-06-21 00:00:00-04:00,22.127095888060328,22.127095888060328,21.767381258074163,22.044084548950195,2400,0.0,0.0
2021-06-22 00:00:00-04:00,21.767377853393555,21.767377853393555,21.767377853393555,21.767377853393555,700,0.0,0.0
2021-06-23 00:00:00-04:00,21.767377853393555,21.767377853393555,21.767377853393555,21.767377853393555,0,0.0,0.0
2021-06-24 00:00:00-04:00,21.767377853393555,21.767377853393555,21.767377853393555,21.767377853393555,1100,0.0,0.0
2021-06-25 00:00:00-04:00,21.767377853393555,21.767377853393555,21.767377853393555,21.767377853393555,0,0.0,0.0
2021-06-28 00:00:00-04:00,21.767377853393555,21.767377853393555,21.767377853393555,21.767377853393555,0,0.0,0.0
2021-06-29 00:00:00-04:00,21.7950496673584,21.7950496673584,21.7950496673584,21.7950496673584,600,0.0,0.0
2021-06-30 00:00:00-04:00,21.7950496673584,21.7950496673584,21.7950496673584,21.7950496673584,0,0.0,0.0
2021-07-01 00:00:00-04:00,21.7950496673584,21.7950496673584,21.7950496673584,21.7950496673584,0,0.0,0.0
2021-07-02 00:00:00-04:00,21.905726146005822,22.505250930786133,21.905726146005822,22.505250930786133,1400,0.0,0.0
2021-07-06 00:00:00-04:00,22.505250930786133,22.505250930786133,22.505250930786133,22.505250930786133,0,0.0,0.0
2021-07-07 00:00:00-04:00,22.551374435424805,22.551374435424805,22.551374435424805,22.551374435424805,100,0.0,0.0
2021-07-08 00:00:00-04:00,22.551374435424805,22.551374435424805,22.551374435424805,22.551374435424805,0,0.0,0.0
2021-07-09 00:00:00-04:00,22.551374435424805,22.551374435424805,22.551374435424805,22.551374435424805,0,0.0,0.0
2021-07-12 00:00:00-04:00,22.551374435424805,22.551374435424805,22.551374435424805,22.551374435424805,0,0.0,0.0
2021-07-13 00:00:00-04:00,22.551374435424805,22.551374435424805,22.551374435424805,22.551374435424805,0,0.0,0.0
2021-07-14 00:00:00-04:00,22.551374435424805,22.551374435424805,22.551374435424805,22.551374435424805,0,0.0,0.0
2021-07-15 00:00:00-04:00,22.36690330505371,22.36690330505371,22.36690330505371,22.36690330505371,1600,0.0,0.0
2021-07-16 00:00:00-04:00,23.98100745407315,29.5150860973208,23.98100745407315,24.08246612548828,1200,0.0,0.0
2021-07-19 00:00:00-04:00,24.08246612548828,24.08246612548828,24.08246612548828,24.08246612548828,100,0.0,0.0
2021-07-20 00:00:00-04:00,24.08246612548828,24.08246612548828,24.08246612548828,24.08246612548828,0,0.0,0.0
2021-07-21 00:00:00-04:00,24.08246612548828,24.08246612548828,24.08246612548828,24.08246612548828,0,0.0,0.0
2021-07-22 00:00:00-04:00,24.442182540893555,24.442182540893555,24.442182540893555,24.442182540893555,1400,0.0,0.0
2021-07-23 00:00:00-04:00,24.903356552124023,24.903356552124023,24.903356552124023,24.903356552124023,100,0.0,0.0
2021-07-26 00:00:00-04:00,25.364529034038924,25.595115661621094,25.355305357827273,25.595115661621094,1200,0.0,0.0
2021-07-27 00:00:00-04:00,25.825702667236328,25.825702667236328,25.825702667236328,25.825702667236328,400,0.0,0.0
2021-07-28 00:00:00-04:00,25.825702667236328,25.825702667236328,25.825702667236328,25.825702667236328,0,0.0,0.0
2021-07-29 00:00:00-04:00,25.825702667236328,25.825702667236328,25.825702667236328,25.825702667236328,0,0.0,0.0
2021-07-30 00:00:00-04:00,25.825702667236328,25.825702667236328,25.825702667236328,25.825702667236328,0,0.0,0.0
2021-08-02 00:00:00-04:00,24.903356552124023,24.903356552124023,24.903356552124023,24.903356552124023,200,0.0,0.0
2021-08-03 00:00:00-04:00,24.903356552124023,24.903356552124023,24.903356552124023,24.903356552124023,100,0.0,0.0
2021-08-04 00:00:00-04:00,24.903356552124023,24.903356552124023,24.903356552124023,24.903356552124023,0,0.0,0.0
2021-08-05 00:00:00-04:00,24.903356552124023,24.903356552124023,24.903356552124023,24.903356552124023,0,0.0,0.0
2021-08-06 00:00:00-04:00,24.903356552124023,24.903356552124023,24.903356552124023,24.903356552124023,0,0.0,0.0
2021-08-09 00:00:00-04:00,24.903356552124023,24.903356552124023,24.903356552124023,24.903356552124023,0,0.0,0.0
2021-08-10 00:00:00-04:00,24.903356552124023,24.903356552124023,24.903356552124023,24.903356552124023,0,0.0,0.0
2021-08-11 00:00:00-04:00,24.903356552124023,24.903356552124023,24.903356552124023,24.903356552124023,0,0.0,0.0
2021-08-12 00:00:00-04:00,24.783140182495117,24.783140182495117,24.783140182495117,24.783140182495117,500,0.07,0.0
2021-08-13 00:00:00-04:00,24.921850204467773,24.921850204467773,24.921850204467773,24.921850204467773,100,0.0,0.0
2021-08-16 00:00:00-04:00,24.921850204467773,24.921850204467773,24.921850204467773,24.921850204467773,0,0.0,0.0
2021-08-17 00:00:00-04:00,24.690664057903074,24.690664057903074,24.04334259033203,24.04334259033203,500,0.0,0.0
2021-08-18 00:00:00-04:00,24.04334259033203,24.04334259033203,24.04334259033203,24.04334259033203,0,0.0,0.0
2021-08-19 00:00:00-04:00,24.04334259033203,24.04334259033203,24.04334259033203,24.04334259033203,0,0.0,0.0
2021-08-20 00:00:00-04:00,24.04334259033203,24.04334259033203,24.04334259033203,24.04334259033203,0,0.0,0.0
2021-08-23 00:00:00-04:00,24.04334259033203,24.04334259033203,24.04334259033203,24.04334259033203,100,0.0,0.0
2021-08-24 00:00:00-04:00,24.04334259033203,24.04334259033203,24.04334259033203,24.04334259033203,200,0.0,0.0
2021-08-25 00:00:00-04:00,24.04334259033203,24.04334259033203,24.04334259033203,24.04334259033203,0,0.0,0.0
2021-08-26 00:00:00-04:00,24.04334259033203,24.04334259033203,24.04334259033203,24.04334259033203,0,0.0,0.0
2021-08-27 00:00:00-04:00,23.673447618386856,23.673447618386856,23.118600845336914,23.118600845336914,600,0.0,0.0
2021-08-30 00:00:00-04:00,23.118600845336914,23.118600845336914,23.118600845336914,23.118600845336914,0,0.0,0.0
2021-08-31 00:00:00-04:00,23.118600845336914,23.118600845336914,23.118600845336914,23.118600845336914,0,0.0,0.0
2021-09-01 00:00:00-04:00,23.118600845336914,23.118600845336914,23.118600845336914,23.118600845336914,0,0.0,0.0
2021-09-02 00:00:00-04:00,24.505712892506356,25.892828716610488,24.505712892506356,24.857114791870117,4000,0.0,0.0
2021-09-03 00:00:00-04:00,23.812158584594727,23.812158584594727,23.812158584594727,23.812158584594727,100,0.0,0.0
2021-09-07 00:00:00-04:00,23.812154454922457,25.199270248413086,23.812154454922457,25.199270248413086,2200,0.0,0.0
2021-09-08 00:00:00-04:00,25.199270248413086,25.199270248413086,25.199270248413086,25.199270248413086,0,0.0,0.0
2021-09-09 00:00:00-04:00,25.199270248413086,25.199270248413086,25.199270248413086,25.199270248413086,0,0.0,0.0
2021-09-10 00:00:00-04:00,25.199270248413086,25.199270248413086,25.199270248413086,25.199270248413086,0,0.0,0.0
2021-09-13 00:00:00-04:00,25.199270248413086,25.199270248413086,25.199270248413086,25.199270248413086,0,0.0,0.0
2021-09-14 00:00:00-04:00,25.98530387878418,25.98530387878418,25.98530387878418,25.98530387878418,6000,0.0,0.0
2021-09-15 00:00:00-04:00,25.98530387878418,25.98530387878418,25.98530387878418,25.98530387878418,0,0.0,0.0
2021-09-16 00:00:00-04:00,25.985305407201587,26.008423653242648,25.800355911254883,25.800355911254883,9200,0.0,0.0
2021-09-17 00:00:00-04:00,25.800355911254883,25.800355911254883,25.800355911254883,25.800355911254883,0,0.0,0.0
2021-09-20 00:00:00-04:00,25.800355911254883,25.800355911254883,25.800355911254883,25.800355911254883,0,0.0,0.0
2021-09-21 00:00:00-04:00,25.892829136250057,25.98530387878418,25.892829136250057,25.98530387878418,1200,0.0,0.0
2021-09-22 00:00:00-04:00,25.98530387878418,25.98530387878418,25.98530387878418,25.98530387878418,0,0.0,0.0
2021-09-23 00:00:00-04:00,25.98530387878418,25.98530387878418,25.98530387878418,25.98530387878418,0,0.0,0.0
2021-09-24 00:00:00-04:00,30.054174423217773,30.054174423217773,30.054174423217773,30.054174423217773,200,0.0,0.0
2021-09-27 00:00:00-04:00,30.054174423217773,30.054174423217773,30.054174423217773,30.054174423217773,0,0.0,0.0
2021-09-28 00:00:00-04:00,30.054174423217773,30.054174423217773,30.054174423217773,30.054174423217773,0,0.0,0.0
2021-09-29 00:00:00-04:00,29.59180865216588,29.59180865216588,26.910051345825195,26.910051345825195,200,0.0,0.0
2021-09-30 00:00:00-04:00,26.910051345825195,26.910051345825195,26.910051345825195,26.910051345825195,0,0.0,0.0
2021-10-01 00:00:00-04:00,26.910051345825195,26.910051345825195,26.910051345825195,26.910051345825195,0,0.0,0.0
2021-10-04 00:00:00-04:00,26.910051345825195,26.910051345825195,26.910051345825195,26.910051345825195,0,0.0,0.0
2021-10-05 00:00:00-04:00,26.910051345825195,26.910051345825195,26.910051345825195,26.910051345825195,0,0.0,0.0
2021-10-06 00:00:00-04:00,26.910051345825195,26.910051345825195,26.910051345825195,26.910051345825195,0,0.0,0.0
2021-10-07 00:00:00-04:00,26.910051345825195,26.910051345825195,26.910051345825195,26.910051345825195,0,0.0,0.0
2021-10-08 00:00:00-04:00,26.910051345825195,26.910051345825195,26.910051345825195,26.910051345825195,0,0.0,0.0
2021-10-11 00:00:00-04:00,26.956287384033203,27.094998631975283,26.956287384033203,26.956287384033203,2500,0.0,0.0
2021-10-12 00:00:00-04:00,26.956287384033203,26.956287384033203,26.956287384033203,26.956287384033203,0,0.0,0.0
2021-10-13 00:00:00-04:00,26.873056411743164,26.873056411743164,26.873056411743164,26.873056411743164,100,0.0,0.0
2021-10-14 00:00:00-04:00,26.873056411743164,26.873056411743164,26.873056411743164,26.873056411743164,0,0.0,0.0
2021-10-15 00:00:00-04:00,27.094996466990025,27.094996466990025,27.085750579833984,27.085750579833984,800,0.0,0.0
2021-10-18 00:00:00-04:00,26.81757164001465,26.81757164001465,26.81757164001465,26.81757164001465,1800,0.0,0.0
2021-10-19 00:00:00-04:00,26.81757164001465,26.81757164001465,26.81757164001465,26.81757164001465,0,0.0,0.0
2021-10-20 00:00:00-04:00,27.048763275146484,27.048763275146484,27.048763275146484,27.048763275146484,500,0.0,0.0
2021-10-21 00:00:00-04:00,27.04875900929315,27.094995498657227,27.04875900929315,27.094995498657227,1300,0.0,0.0
2021-10-22 00:00:00-04:00,27.23370933532715,27.23370933532715,27.23370933532715,27.23370933532715,200,0.0,0.0
2021-10-25 00:00:00-04:00,27.23370933532715,27.23370933532715,27.23370933532715,27.23370933532715,200,0.0,0.0
2021-10-26 00:00:00-04:00,27.326185493664525,27.742321014404297,27.326185493664525,27.742321014404297,500,0.0,0.0
2021-10-27 00:00:00-04:00,27.372421950795577,27.511133193969727,27.372421950795577,27.511133193969727,1100,0.0,0.0
2021-10-28 00:00:00-04:00,27.289193505598,27.5712406856269,25.661643981933594,25.661643981933594,25000,0.0,0.0
2021-10-29 00:00:00-04:00,26.253478205020887,26.253478205020887,24.60743522644043,24.60743522644043,4900,0.0,0.0
2021-11-01 00:00:00-04:00,24.320767310921422,24.320767310921422,24.14506721496582,24.14506721496582,1100,0.0,0.0
2021-11-02 00:00:00-04:00,24.04334352212956,24.04334352212956,23.488496780395508,23.488496780395508,300,0.0,0.0
2021-11-03 00:00:00-04:00,24.03409194946289,24.089576085441237,24.03409194946289,24.03409194946289,1400,0.0,0.0
2021-11-04 00:00:00-04:00,24.04334349196788,25.393468856811523,24.04334349196788,25.393468856811523,8900,0.0,0.0
2021-11-05 00:00:00-04:00,24.51496124267578,24.51496124267578,24.505713591927403,24.51496124267578,500,0.0,0.0
2021-11-08 00:00:00-05:00,25.393468856811523,25.393468856811523,25.393468856811523,25.393468856811523,100,0.0,0.0
2021-11-09 00:00:00-05:00,25.393468856811523,25.393468856811523,25.393468856811523,25.393468856811523,0,0.0,0.0
2021-11-10 00:00:00-05:00,24.505714416503906,24.505714416503906,24.505714416503906,24.505714416503906,200,0.0,0.0
2021-11-11 00:00:00-05:00,24.505714416503906,24.505714416503906,24.505714416503906,24.505714416503906,0,0.0,0.0
2021-11-12 00:00:00-05:00,24.969312211705983,26.230295481782377,23.652697846914634,25.961408615112305,29600,0.07,0.0
2021-11-15 00:00:00-05:00,25.043485984159336,26.22102165222168,24.116292878941206,26.22102165222168,3300,0.0,0.0
2021-11-16 00:00:00-05:00,24.209011599085013,24.338818062839756,24.199739456176758,24.199739456176758,1200,0.0,0.0
2021-11-17 00:00:00-05:00,24.199739456176758,25.25673898899206,24.199739456176758,24.199739456176758,7700,0.0,0.0
2021-11-18 00:00:00-05:00,24.19974317578225,24.19974317578225,23.6434268951416,23.6434268951416,1500,0.0,0.0
2021-11-19 00:00:00-05:00,23.64342289704543,24.107019424438477,23.504344292523594,24.107019424438477,600,0.0,0.0
2021-11-22 00:00:00-05:00,23.272548127236124,23.272548127236124,22.49370574951172,22.49370574951172,1700,0.0,0.0
2021-11-23 00:00:00-05:00,22.49370617739939,24.292461395263672,22.49370617739939,24.292461395263672,6800,0.0,0.0
2021-11-24 00:00:00-05:00,24.292461395263672,24.292461395263672,24.292461395263672,24.292461395263672,0,0.0,0.0
2021-11-26 00:00:00-05:00,24.09774871592898,24.292460188632756,24.09774871592898,24.2460994720459,1000,0.0,0.0
2021-11-29 00:00:00-05:00,23.17983055114746,23.17983055114746,23.17983055114746,23.17983055114746,300,0.0,0.0
2021-11-30 00:00:00-05:00,23.179829120635986,23.179829120635986,22.252635955810547,22.252635955810547,2000,0.0,0.0
2021-12-01 00:00:00-05:00,22.252635955810547,22.252635955810547,22.252635955810547,22.252635955810547,0,0.0,0.0
2021-12-02 00:00:00-05:00,22.030112271437723,22.030112271437723,18.543865369713824,21.3254451751709,7900,0.0,0.0
2021-12-03 00:00:00-05:00,20.212810161254254,21.696319569529933,20.212810161254254,21.663867950439453,3100,0.0,0.0
2021-12-06 00:00:00-05:00,21.668505916571583,21.71486486929578,20.444609403972883,20.630048751831055,3700,0.0,0.0
2021-12-07 00:00:00-05:00,21.232720915491456,21.325440576039888,20.58368682861328,20.58368682861328,3200,0.0,0.0
2021-12-08 00:00:00-05:00,20.722766876220703,20.722766876220703,20.722766876220703,20.722766876220703,1400,0.0,0.0
2021-12-09 00:00:00-05:00,20.537326144412564,22.159914016723633,20.490967198310138,22.159914016723633,3000,0.0,0.0
2021-12-10 00:00:00-05:00,22.948030184182564,22.948030184182564,22.938758040577344,22.94710350036621,2000,0.0,0.0
2021-12-13 00:00:00-05:00,22.938756942749023,22.938756942749023,22.938756942749023,22.938756942749023,700,0.0,0.0
