Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-21 00:00:00-04:00,7.39880895614624,7.39880895614624,7.321738029519717,7.39880895614624,8700,0.0,0.0
1998-05-22 00:00:00-04:00,7.39880901272014,7.39880901272014,7.19842460195897,7.275495529174805,46100,0.0,0.0
1998-05-26 00:00:00-04:00,7.337152451276779,7.70709291100502,6.905555248260498,6.905555248260498,49800,0.0,0.0
1998-05-27 00:00:00-04:00,7.1521822842684655,7.3988092595880675,6.658928333629261,6.7822418212890625,52200,0.0,0.0
1998-05-28 00:00:00-04:00,6.9055553089488635,7.0288687966086645,6.7822418212890625,6.7822418212890625,20700,0.0,0.0
1998-05-29 00:00:00-04:00,6.905554877387154,7.121353467305502,6.843898137410482,6.936383247375488,49500,0.0,0.0
1998-06-01 00:00:00-04:00,6.9055553089488635,6.9055553089488635,6.7822418212890625,6.7822418212890625,8200,0.0,0.0
1998-06-02 00:00:00-04:00,6.905555248260498,7.152182221412659,6.828484319150448,6.905555248260498,29200,0.0,0.0
1998-06-03 00:00:00-04:00,6.9672120527787635,6.9672120527787635,6.7822418212890625,6.7822418212890625,12100,0.0,0.0
1998-06-04 00:00:00-04:00,6.9055553089488635,6.9055553089488635,6.658928333629261,6.7822418212890625,26300,0.0,0.0
1998-06-05 00:00:00-04:00,6.720585077459162,6.9055553089488635,6.720585077459162,6.7822418212890625,15900,0.0,0.0
1998-06-08 00:00:00-04:00,6.9055553089488635,6.9055553089488635,6.720585077459162,6.7822418212890625,27900,0.0,0.0
1998-06-09 00:00:00-04:00,6.782241883101287,6.9055553718849465,6.658928394317627,6.658928394317627,33600,0.0,0.0
1998-06-10 00:00:00-04:00,6.9672120527787635,7.0905255404385645,6.7822418212890625,6.7822418212890625,68800,0.0,0.0
1998-06-11 00:00:00-04:00,6.905555078538797,7.7070927215834795,6.905555078538797,7.275495529174805,110200,0.0,0.0
1998-06-12 00:00:00-04:00,7.398809071244864,7.768749524807108,7.090525359942995,7.152182102203369,59000,0.0,0.0
1998-06-15 00:00:00-04:00,7.3988086901212995,7.5683647226032456,7.152181733783922,7.321737766265869,52000,0.0,0.0
1998-06-16 00:00:00-04:00,7.321738265454769,7.5221226811409,6.828484319150448,6.905555248260498,61800,0.0,0.0
1998-06-17 00:00:00-04:00,7.275495707988739,7.275495707988739,6.843898504972458,6.905555248260498,32700,0.0,0.0
1998-06-18 00:00:00-04:00,6.967212264602249,7.0905257560111385,6.843898773193359,6.843898773193359,20900,0.0,0.0
1998-06-19 00:00:00-04:00,7.028868734836578,7.028868734836578,6.843898504972458,6.905555248260498,17500,0.0,0.0
1998-06-22 00:00:00-04:00,6.7822418212890625,6.9672120527787635,6.7822418212890625,6.7822418212890625,21600,0.0,0.0
1998-06-23 00:00:00-04:00,6.9055553089488635,6.9055553089488635,6.720585077459162,6.7822418212890625,25700,0.0,0.0
1998-06-24 00:00:00-04:00,6.7822418212890625,6.7822418212890625,6.597271589799361,6.7822418212890625,11200,0.0,0.0
1998-06-25 00:00:00-04:00,6.782241611305727,6.782241611305727,6.658928127463804,6.720584869384766,6900,0.0,0.0
1998-06-26 00:00:00-04:00,6.782241615813565,6.782241615813565,6.581857204437256,6.581857204437256,32600,0.0,0.0
1998-06-29 00:00:00-04:00,6.782241615813565,6.782241615813565,6.581857204437256,6.581857204437256,18900,0.0,0.0
1998-06-30 00:00:00-04:00,6.535614602706012,6.535614602706012,6.104017411961275,6.288987636566162,9300,0.0,0.0
1998-07-01 00:00:00-04:00,6.412301332047843,6.782241793512141,6.288987844893076,6.350644588470459,19400,0.0,0.0
1998-07-02 00:00:00-04:00,6.4585436757873085,6.4585436757873085,6.288987636566162,6.288987636566162,25400,0.0,0.0
1998-07-06 00:00:00-04:00,6.335230372846127,6.335230372846127,5.9190473556518555,5.9190473556518555,23600,0.0,0.0
1998-07-07 00:00:00-04:00,5.857390460147653,5.9190472018334175,5.4257932683473,5.734076976776123,16500,0.0,0.0
1998-07-08 00:00:00-04:00,5.734077246292778,5.795733990876571,5.672420501708984,5.672420501708984,16800,0.0,0.0
1998-07-09 00:00:00-04:00,5.795733718461888,5.857390460147653,5.734076976776123,5.734076976776123,4800,0.0,0.0
1998-07-10 00:00:00-04:00,5.919047480044158,5.919047480044158,5.672420501708984,5.672420501708984,10200,0.0,0.0
1998-07-13 00:00:00-04:00,5.734076868627489,6.04236057124187,5.734076868627489,5.980703830718994,19400,0.0,0.0
1998-07-14 00:00:00-04:00,5.980704098939896,6.412301301956177,5.9190473556518555,5.9190473556518555,6400,0.0,0.0
1998-07-15 00:00:00-04:00,6.258159443736076,6.905555248260498,6.258159443736076,6.905555248260498,65000,0.0,0.0
1998-07-16 00:00:00-04:00,6.9055553718849465,7.028868860668607,6.658928394317627,6.658928394317627,22700,0.0,0.0
1998-07-17 00:00:00-04:00,6.9055553718849465,6.9055553718849465,6.288987927966648,6.658928394317627,17100,0.0,0.0
1998-07-20 00:00:00-04:00,6.28898758154649,6.658928027519813,6.28898758154649,6.412301063537598,5900,0.0,0.0
1998-07-21 00:00:00-04:00,6.412301063537598,6.412301063537598,6.412301063537598,6.412301063537598,2300,0.0,0.0
1998-07-22 00:00:00-04:00,6.412301009556033,6.535614490509033,6.412301009556033,6.535614490509033,1600,0.0,0.0
1998-07-23 00:00:00-04:00,6.658928027519813,6.658928027519813,6.412301063537598,6.412301063537598,12000,0.0,0.0
1998-07-24 00:00:00-04:00,6.597271286524259,6.597271286524259,6.412301063537598,6.412301063537598,11800,0.0,0.0
1998-07-27 00:00:00-04:00,6.2119167096474595,6.535614602706012,6.2119167096474595,6.288987636566162,3400,0.0,0.0
