Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-04 00:00:00-04:00,16.114203495965835,16.422954591210676,16.114203495965835,16.324417114257812,166800,0.0,0.0
2019-10-07 00:00:00-04:00,16.35725976564469,16.422951823533182,16.179891585237304,16.25872230529785,205100,0.0,0.0
2019-10-08 00:00:00-04:00,16.317845675488982,16.317845675488982,16.225877542602,16.246898651123047,101800,0.0,0.0
2019-10-09 00:00:00-04:00,16.27186391959056,16.29157066345215,16.258725255034825,16.29157066345215,137400,0.0,0.0
2019-10-10 00:00:00-04:00,16.317845032100312,16.317845032100312,16.252152974211825,16.25872230529785,210900,0.0,0.0
2019-10-11 00:00:00-04:00,16.278430298555936,16.284999629641963,16.23244498095374,16.25872230529785,87200,0.0,0.0
2019-10-14 00:00:00-04:00,16.291571105539006,16.291571105539006,16.245587031318124,16.265295028686523,41200,0.0,0.0
2019-10-15 00:00:00-04:00,16.26529163638388,16.2915677077562,16.245583643125794,16.25872230529785,90200,0.0,0.0
2019-10-16 00:00:00-04:00,16.278433041877943,16.324417114257812,16.252155713105445,16.324417114257812,74600,0.0,0.0
2019-10-17 00:00:00-04:00,16.324417114257812,16.357262522251432,16.298139785485315,16.324417114257812,92300,0.0,0.0
2019-10-18 00:00:00-04:00,16.379857450215493,16.39371681213379,16.31253947050009,16.39371681213379,45300,0.115,0.0
2019-10-21 00:00:00-04:00,16.380512322155386,16.380512322155386,16.327714588386204,16.360713958740234,36200,0.0,0.0
2019-10-22 00:00:00-04:00,16.360713958740234,16.367312574013773,16.34751421059862,16.360713958740234,16700,0.0,0.0
2019-10-23 00:00:00-04:00,16.380515042692274,16.38711491785921,16.354116800822,16.3673152923584,24300,0.0,0.0
2019-10-24 00:00:00-04:00,16.360716339664542,16.4267125723823,16.35411646463328,16.400314331054688,61400,0.0,0.0
2019-10-25 00:00:00-04:00,16.420112161317,16.459711410211877,16.40031379566697,16.426712036132812,41000,0.0,0.0
2019-10-28 00:00:00-04:00,16.46630904139701,16.46630904139701,16.415490138119363,16.45970916748047,36500,0.0,0.0
2019-10-29 00:00:00-04:00,16.433309671814303,16.45970916748047,16.431329583759616,16.45970916748047,19700,0.0,0.0
2019-10-30 00:00:00-04:00,16.433308660571953,16.459708154613594,16.400310551817057,16.446508407592773,28000,0.0,0.0
2019-10-31 00:00:00-04:00,16.472912105825888,16.50591148432168,16.446513861826833,16.482152938842773,46100,0.0,0.0
2019-11-01 00:00:00-04:00,16.50590941466653,16.558707154841976,16.499309539794922,16.499309539794922,31200,0.0,0.0
2019-11-04 00:00:00-05:00,16.499310100664268,16.538908092442572,16.499310100664268,16.51910972595215,23800,0.0,0.0
2019-11-05 00:00:00-05:00,16.499309652554828,16.532307768340967,16.46301096991162,16.52570915222168,30300,0.0,0.0
2019-11-06 00:00:00-05:00,16.51910784821594,16.565305709838867,16.51910784821594,16.565305709838867,19400,0.0,0.0
2019-11-07 00:00:00-05:00,16.598308060014524,16.598308060014524,16.380517186196034,16.4663143157959,41300,0.0,0.0
2019-11-08 00:00:00-05:00,16.49270823611053,16.57850534321116,16.47950848751085,16.53890609741211,22300,0.0,0.0
2019-11-11 00:00:00-05:00,16.598302427162032,16.65770003248223,16.577843196049646,16.651100158691406,28900,0.0,0.0
2019-11-12 00:00:00-05:00,16.690703248109642,16.78969886019289,16.641864422561206,16.697301864624023,28900,0.0,0.0
2019-11-13 00:00:00-05:00,16.763299358945353,16.763299358945353,16.59830625254078,16.697301864624023,22200,0.0,0.0
2019-11-14 00:00:00-05:00,16.769895071868387,16.783094819215897,16.730297088623047,16.730297088623047,13000,0.0,0.0
2019-11-15 00:00:00-05:00,16.78309732404672,16.796297073364258,16.75009795075288,16.796297073364258,13400,0.0,0.0
2019-11-18 00:00:00-05:00,16.762640504388486,16.9744910986168,16.762640504388486,16.928293228149414,10700,0.0,0.0
2019-11-19 00:00:00-05:00,16.895295108900584,16.928293228149414,16.895295108900584,16.928293228149414,12800,0.0,0.0
2019-11-20 00:00:00-05:00,16.74217899125182,17.027286529541016,16.74217899125182,17.027286529541016,22500,0.0,0.0
2019-11-21 00:00:00-05:00,16.97449154935854,17.07348842732892,16.697303060396187,16.921693801879883,21800,0.0,0.0
2019-11-22 00:00:00-05:00,16.90189366447468,16.99428939819336,16.89529378938085,16.99428939819336,15300,0.0,0.0
2019-11-25 00:00:00-05:00,16.904534344779535,17.027288504022955,16.862295393484757,16.961292266845703,11400,0.0,0.0
2019-11-26 00:00:00-05:00,17.014089023474845,17.014089023474845,16.842496047427684,16.99428939819336,8300,0.0,0.0
2019-11-27 00:00:00-05:00,17.00748816420267,17.027286529541016,16.994288414778847,17.027286529541016,5900,0.0,0.0
2019-11-29 00:00:00-05:00,17.027288504022955,17.027288504022955,16.961292266845703,16.961292266845703,3500,0.0,0.0
2019-12-02 00:00:00-05:00,16.98768952309953,17.00088927328719,16.90189366447468,16.99428939819336,12000,0.0,0.0
2019-12-03 00:00:00-05:00,16.956670486587615,16.994288387708462,16.934231164362338,16.981088638305664,12000,0.0,0.0
2019-12-04 00:00:00-05:00,16.90189552307129,16.90189552307129,16.90189552307129,16.90189552307129,1500,0.0,0.0
2019-12-05 00:00:00-05:00,16.99428638106762,16.99428638106762,16.835893183328874,16.842493057250977,9400,0.0,0.0
2019-12-06 00:00:00-05:00,16.895290340950588,16.941488198380668,16.835892736027,16.849092483520508,7900,0.0,0.0
2019-12-09 00:00:00-05:00,16.816094413617073,16.89529164589791,16.816094413617073,16.83919334411621,6500,0.0,0.0
2019-12-10 00:00:00-05:00,16.80949547754798,16.921690828576025,16.80949547754798,16.81609535217285,9000,0.0,0.0
2019-12-11 00:00:00-05:00,16.862293243408203,16.921690856332088,16.849094752934185,16.862293243408203,14500,0.0,0.0
2019-12-12 00:00:00-05:00,16.86229037066933,16.901889611737193,16.78309440612793,16.78309440612793,7600,0.0,0.0
2019-12-13 00:00:00-05:00,16.789696621594956,16.877472559824437,16.789696621594956,16.866252899169922,4900,0.0,0.0
2019-12-16 00:00:00-05:00,16.86229335711416,16.89529273051516,16.789697253226727,16.88869285583496,14600,0.0,0.0
2019-12-17 00:00:00-05:00,16.851734509941053,16.882092926333485,16.78969719870549,16.796297073364258,6600,0.0,0.0
2019-12-18 00:00:00-05:00,16.83919334411621,16.83919334411621,16.822694287873585,16.83919334411621,5400,0.0,0.0
2019-12-19 00:00:00-05:00,16.852393135269498,16.862292317280662,16.796296092143166,16.829294204711914,8000,0.0,0.0
2019-12-20 00:00:00-05:00,16.827973278545432,16.888691364964878,16.783095896998017,16.835893630981445,24400,0.0,0.0
2019-12-23 00:00:00-05:00,16.857012921381013,16.857012921381013,16.82005463248888,16.829294204711914,2900,0.0,0.0
2019-12-24 00:00:00-05:00,16.895295537975198,16.895295537975198,16.8292980390039,16.87549591064453,4200,0.0,0.0
2019-12-26 00:00:00-05:00,16.82929790988744,16.86361650838541,16.730302291588796,16.802898406982422,11500,0.0,0.0
2019-12-27 00:00:00-05:00,16.798936685186085,16.82929510142259,16.798936685186085,16.81609535217285,9400,0.0,0.0
2019-12-30 00:00:00-05:00,16.81609445616549,16.829294204711914,16.81609445616549,16.829294204711914,3900,0.0,0.0
2019-12-31 00:00:00-05:00,16.822694330438704,16.829294204711914,16.81609445616549,16.829294204711914,3700,0.0,0.0
2020-01-02 00:00:00-05:00,16.829294204711914,16.895291688646715,16.82005463248888,16.829294204711914,29700,0.0,0.0
2020-01-03 00:00:00-05:00,16.829299492285863,16.921695243545894,16.829299492285863,16.882097244262695,12900,0.0,0.0
2020-01-06 00:00:00-05:00,16.882090627235936,16.961287853558254,16.882090627235936,16.89529037475586,24100,0.0,0.0
2020-01-07 00:00:00-05:00,16.895291804251578,16.921690042727743,16.855693817138672,16.855693817138672,8200,0.0,0.0
2020-01-08 00:00:00-05:00,16.8702113242318,16.919048879401142,16.849092483520508,16.849092483520508,27300,0.0,0.0
2020-01-09 00:00:00-05:00,16.829293756883857,16.884071578976293,16.79629564519319,16.835893630981445,40700,0.0,0.0
2020-01-10 00:00:00-05:00,16.829295172118513,16.895292659847083,16.816095422813326,16.852394104003906,20300,0.0,0.0
2020-01-13 00:00:00-05:00,16.842492609773753,16.895290340950588,16.835892736027,16.849092483520508,29700,0.0,0.0
2020-01-14 00:00:00-05:00,16.862295393484757,16.961292266845703,16.862295393484757,16.961292266845703,17100,0.0,0.0
2020-01-15 00:00:00-05:00,16.980431024571402,17.07216715374912,16.95469239136847,16.961292266845703,46000,0.0,0.0
2020-01-16 00:00:00-05:00,16.961292266845703,17.007490136388792,16.91509313850508,16.961292266845703,27400,0.0,0.0
2020-01-17 00:00:00-05:00,16.968002319335938,17.014986296862393,16.94786578030287,16.968002319335938,57400,0.43,0.0
2020-01-21 00:00:00-05:00,16.970016321212903,17.007603503721242,16.947865999967693,16.96129035949707,10200,0.0,0.0
2020-01-22 00:00:00-05:00,16.954578179732383,16.99484997810312,16.947865999967693,16.96129035949707,24600,0.0,0.0
2020-01-23 00:00:00-05:00,16.97135526696959,16.98813507358127,16.92772674560547,16.92772674560547,11300,0.0,0.0
2020-01-24 00:00:00-05:00,16.974714939213467,16.974714939213467,16.92168961453679,16.954578399658203,18100,0.0,0.0
2020-01-27 00:00:00-05:00,16.93443723445461,16.97471030256453,16.92101287841797,16.92101287841797,9900,0.0,0.0
2020-01-28 00:00:00-05:00,16.944506141590615,16.97403818861076,16.900877624580062,16.92101287841797,8600,0.0,0.0
2020-01-29 00:00:00-05:00,16.96129035949707,16.981425618573745,16.927729460673632,16.96129035949707,5900,0.0,0.0
2020-01-30 00:00:00-05:00,16.97605596303555,16.981425194626297,16.92772903806673,16.964645385742188,11100,0.0,0.0
2020-01-31 00:00:00-05:00,16.961289496970196,16.988136934446292,16.95457731754684,16.978069305419922,11900,0.0,0.0
2020-02-03 00:00:00-05:00,16.99954793542153,17.00156171732049,16.954577740402524,16.974714279174805,12400,0.0,0.0
2020-02-04 00:00:00-05:00,16.961291398589886,17.00156319942778,16.907595237400205,16.94316864013672,13400,0.0,0.0
2020-02-05 00:00:00-05:00,16.974716893376346,17.065328131262863,16.907596367349157,16.914308547973633,62100,0.0,0.0
2020-02-06 00:00:00-05:00,16.981422237045358,16.981422237045358,16.907590834770694,16.94786262512207,65000,0.0,0.0
2020-02-07 00:00:00-05:00,16.961287980490734,17.028408488505836,16.94786362284427,17.014984130859375,10600,0.0,0.0
2020-02-10 00:00:00-05:00,16.977399955181664,17.008274959053377,16.813625579417817,16.981426239013672,80000,0.0,0.0
2020-02-11 00:00:00-05:00,16.860607858576685,17.014984130859375,16.860607858576685,17.014984130859375,3800,0.0,0.0
2020-02-12 00:00:00-05:00,16.981426239013672,17.014987139063305,16.947195785245714,16.981426239013672,3100,0.0,0.0
2020-02-13 00:00:00-05:00,17.00156189870677,17.00827407836914,16.981425359719655,17.00827407836914,5600,0.0,0.0
2020-02-14 00:00:00-05:00,17.014985343261547,17.075393676757812,17.00693021601282,17.075393676757812,13300,0.0,0.0
2020-02-18 00:00:00-05:00,17.068683541505052,17.174062080701923,17.05190373135048,17.149227142333984,22500,0.0,0.0
2020-02-19 00:00:00-05:00,17.149223935868132,17.1827848301197,17.135800858384716,17.179428100585938,7800,0.0,0.0
2020-02-20 00:00:00-05:00,17.149227341918838,17.15258407211929,17.04183501941878,17.1176815032959,7900,0.0,0.0
2020-02-21 00:00:00-05:00,17.123719942235756,17.202251034680835,17.095529556274414,17.095529556274414,32600,0.0,0.0
2020-02-24 00:00:00-05:00,17.17607182478498,17.17607182478498,16.90087890625,16.90087890625,15800,0.0,0.0
2020-02-25 00:00:00-05:00,16.947861853200628,17.068678498969067,16.90087788656114,16.908931732177734,14200,0.0,0.0
2020-02-26 00:00:00-05:00,16.988137025375476,16.988137025375476,16.8874568939209,16.8874568939209,5700,0.0,0.0
2020-02-27 00:00:00-05:00,16.880742370667996,16.955245888039116,16.847182758248472,16.90087890625,9800,0.0,0.0
2020-02-28 00:00:00-05:00,16.78006335942432,16.890812392100795,16.612262725830078,16.612262725830078,21000,0.0,0.0
2020-03-02 00:00:00-05:00,16.612266397571286,16.923032799280524,16.491449709845057,16.812955856323242,7900,0.0,0.0
2020-03-03 00:00:00-05:00,16.68610018033127,16.813627776532186,16.511587317921084,16.545146942138672,19500,0.0,0.0
2020-03-04 00:00:00-05:00,16.71294696989207,17.014988696905636,16.651196956494992,16.914308547973633,2700,0.0,0.0
2020-03-05 00:00:00-05:00,16.880745673674536,16.89081458354427,16.780065536499023,16.780065536499023,21600,0.0,0.0
2020-03-06 00:00:00-05:00,16.87403078839944,16.87403078839944,16.186048467751526,16.751201629638672,15100,0.0,0.0
2020-03-09 00:00:00-04:00,16.283376855548184,16.67938653150779,16.108864008496703,16.142423629760742,17700,0.0,0.0
2020-03-10 00:00:00-04:00,16.6243469632033,16.6243469632033,15.773262240428693,16.12094497680664,19100,0.0,0.0
2020-03-11 00:00:00-04:00,15.793390691022548,15.826950294172004,15.22890853881836,15.22890853881836,19600,0.0,0.0
2020-03-12 00:00:00-04:00,11.732618401952413,12.752846423048378,11.732618401952413,12.319920539855957,14300,0.0,0.0
2020-03-13 00:00:00-04:00,13.037438591301253,13.037438591301253,10.819786004148773,12.746136665344238,65600,0.0,0.0
2020-03-16 00:00:00-04:00,10.739244811388284,11.607109541104986,10.327126076674677,11.598384857177734,10300,0.0,0.0
2020-03-17 00:00:00-04:00,11.47085380584288,11.578246131310097,8.705498864627085,10.90704345703125,24400,0.0,0.0
