Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-31 00:00:00-04:00,7.200113125505691,7.3531155980883165,6.754606228863471,6.786106586456299,15194200,0.0,0.0
2010-04-01 00:00:00-04:00,6.862607200846651,6.970608784943507,6.795106318076152,6.80410623550415,1416200,0.0,0.0
2010-04-05 00:00:00-04:00,6.880607964777021,6.880607964777021,6.6601046072684476,6.772606372833252,1336200,0.0,0.0
2010-04-06 00:00:00-04:00,6.76360614064156,6.880608081817627,6.76360614064156,6.880608081817627,391800,0.0,0.0
2010-04-07 00:00:00-04:00,6.867107468029209,6.871607641384808,6.795106410980225,6.795106410980225,610000,0.0,0.0
2010-04-08 00:00:00-04:00,6.808607214127082,7.087611553958279,6.795107121808207,7.074111461639404,640200,0.0,0.0
2010-04-09 00:00:00-04:00,7.0246094499802325,7.3306147910420805,6.9301079583141245,7.200112342834473,812800,0.0,0.0
2010-04-12 00:00:00-04:00,7.281112290815594,7.456614719481894,7.141609953185408,7.429614543914795,498000,0.0,0.0
2010-04-13 00:00:00-04:00,7.3351150599756,7.425116819295213,7.20011327931657,7.389116287231445,841400,0.0,0.0
2010-04-14 00:00:00-04:00,7.3711157603860675,7.488117706845581,7.294614520713324,7.40261697769165,246400,0.0,0.0
2010-04-15 00:00:00-04:00,7.40261866603851,7.488119414692961,7.3126168841362835,7.452118873596191,378600,0.0,0.0
2010-04-16 00:00:00-04:00,7.3486168585379135,7.735623289224296,7.231614894415971,7.650121688842773,403600,0.0,0.0
2010-04-19 00:00:00-04:00,7.65011850584728,7.65011850584728,7.380114151623928,7.443115711212158,171400,0.0,0.0
2010-04-20 00:00:00-04:00,7.425118972031648,7.614122034743461,7.348617711926376,7.416118621826172,235000,0.0,0.0
2010-04-21 00:00:00-04:00,7.438615913393218,7.483615926098189,7.357614517211914,7.357614517211914,237600,0.0,0.0
2010-04-22 00:00:00-04:00,7.362115365816724,7.4341164227369605,7.1101112374357465,7.204612731933594,362000,0.0,0.0
2010-04-23 00:00:00-04:00,7.186611934270139,7.3756144800767816,7.159611325349121,7.245112895965576,303000,0.0,0.0
2010-04-26 00:00:00-04:00,7.330615911919706,7.474618043463596,7.200113443757799,7.40261697769165,291400,0.0,0.0
2010-04-27 00:00:00-04:00,7.1596114136197775,7.483616149705914,7.1596114136197775,7.447615623474121,232200,0.0,0.0
2010-04-28 00:00:00-04:00,7.40261553384705,7.492616419347537,7.1911116933644115,7.434115886688232,198000,0.0,0.0
2010-04-29 00:00:00-04:00,7.470118244497109,7.627620905648643,7.348616118038459,7.560119152069092,591800,0.0,0.0
2010-04-30 00:00:00-04:00,7.569116775064758,7.627618159327574,7.465615382378414,7.551116943359375,328600,0.0,0.0
2010-05-03 00:00:00-04:00,7.515118196499456,7.650119970294156,7.299114156779453,7.528617858886719,217000,0.0,0.0
2010-05-04 00:00:00-04:00,7.474615651606815,7.57811704324377,7.398114436414254,7.488115310668945,564800,0.0,0.0
2010-05-05 00:00:00-04:00,7.434118679795653,7.524119599110806,7.245115633417101,7.348617076873779,235600,0.0,0.0
2010-05-06 00:00:00-04:00,7.290114417174189,7.362115475163834,7.065110467216313,7.155111789703369,255800,0.0,0.0
2010-05-07 00:00:00-04:00,7.186612388340238,7.357615111217456,6.853606860021371,7.087610721588135,245200,0.0,0.0
2010-05-10 00:00:00-04:00,7.443115753199476,7.443115753199476,6.831105994616831,6.889606952667236,559600,0.0,0.0
2010-05-11 00:00:00-04:00,6.939108432203499,6.939108432203499,6.502601493236157,6.8986077308654785,1133200,0.0,0.0
2010-05-12 00:00:00-04:00,6.948109698582691,7.393617070634301,6.948109698582691,7.254115104675293,386000,0.0,0.0
2010-05-13 00:00:00-04:00,7.326114778227294,7.5601177821692644,7.26761338350158,7.519617080688477,496000,0.0,0.0
2010-05-14 00:00:00-04:00,7.438618564378279,7.618621254308435,7.425118040763318,7.510619640350342,310800,0.0,0.0
2010-05-17 00:00:00-04:00,7.492614845111276,7.546616051721834,7.303611909454412,7.411613464355469,206200,0.0,0.0
2010-05-18 00:00:00-04:00,7.425115786876222,7.542117714395127,7.4161154405316285,7.461116313934326,197000,0.0,0.0
2010-05-19 00:00:00-04:00,7.425116620827267,7.492617509352533,7.3351148639133354,7.353115558624268,115400,0.0,0.0
2010-05-20 00:00:00-04:00,7.290114031342765,7.371114573553901,6.907607894566831,6.925608158111572,226800,0.0,0.0
2010-05-21 00:00:00-04:00,6.86260769945306,7.029110260989749,6.7051050559982635,6.772606372833252,145600,0.0,0.0
2010-05-24 00:00:00-04:00,6.754605622429413,7.16861212430896,6.750105449131556,7.087610721588135,175400,0.0,0.0
2010-05-25 00:00:00-04:00,7.047109343278232,7.132610911083583,6.889607155424337,7.051609516143799,140800,0.0,0.0
2010-05-26 00:00:00-04:00,7.06961065512464,7.330615134612443,7.065110481701021,7.312614440917969,208400,0.0,0.0
2010-05-27 00:00:00-04:00,7.366616731307725,7.425117277652478,7.249614780297779,7.42061710357666,234000,0.0,0.0
2010-05-28 00:00:00-04:00,7.366617560687036,7.425118113618142,7.002111573551627,7.344116687774658,258000,0.0,0.0
2010-06-01 00:00:00-04:00,7.290113639834235,7.393615042368024,7.204612070718389,7.357614517211914,187600,0.0,0.0
2010-06-02 00:00:00-04:00,7.294614400373209,7.537618637084961,7.290115084867045,7.537618637084961,521200,0.0,0.0
2010-06-03 00:00:00-04:00,7.488115386590178,7.645617991032958,7.488115386590178,7.551116943359375,354800,0.0,0.0
2010-06-04 00:00:00-04:00,7.497116870132737,7.573618097718592,7.3126140609527805,7.398115634918213,234000,0.0,0.0
2010-06-07 00:00:00-04:00,7.35761555093721,7.420616264231779,7.087611145171374,7.285614490509033,507600,0.0,0.0
2010-06-08 00:00:00-04:00,7.258612303469953,7.371114049922694,7.2451126432205575,7.335113525390625,410400,0.0,0.0
2010-06-09 00:00:00-04:00,7.303614616394043,7.425116732560099,7.263113911005358,7.303614616394043,127600,0.0,0.0
2010-06-10 00:00:00-04:00,7.362115888118612,7.528618022188961,7.290114826090293,7.384615898132324,156400,0.0,0.0
2010-06-11 00:00:00-04:00,7.330615790985671,7.537618637084961,7.330615790985671,7.537618637084961,56400,0.0,0.0
2010-06-14 00:00:00-04:00,7.542119588328749,7.965126530103023,7.488118355164178,7.807623863220215,378000,0.0,0.0
2010-06-15 00:00:00-04:00,7.965123567586488,8.208126880644159,7.807620959284577,8.100125312805176,450200,0.0,0.0
2010-06-16 00:00:00-04:00,8.100126393219377,8.280129030293528,8.077626385455211,8.208127975463867,354000,0.0,0.0
2010-06-17 00:00:00-04:00,8.235129330301108,8.284630384422611,7.7986227658855025,7.8976240158081055,217200,0.0,0.0
2010-06-18 00:00:00-04:00,7.951625800120956,7.96512632264058,7.429617612515272,7.645620822906494,333400,0.0,0.0
2010-06-21 00:00:00-04:00,7.708620037403783,7.920123890586354,7.492616869248227,7.497117042541504,191600,0.0,0.0
2010-06-22 00:00:00-04:00,7.474616308982574,7.776121023808728,7.240612470364023,7.335113525390625,171200,0.0,0.0
2010-06-23 00:00:00-04:00,7.299113518345674,7.42061561912565,6.912107637608228,7.240612983703613,531600,0.0,0.0
2010-06-24 00:00:00-04:00,7.240614179431925,7.582619672373345,7.110112139909568,7.267614364624023,408400,0.0,0.0
2010-06-25 00:00:00-04:00,7.2811165179666855,7.501619939474476,7.155114194967688,7.452118873596191,3583200,0.0,0.0
2010-06-28 00:00:00-04:00,7.425117760996221,7.686121866140844,7.272115265740356,7.600620269775391,284000,0.0,0.0
2010-06-29 00:00:00-04:00,7.537618398151517,7.785121942523868,7.2901148537791665,7.407115936279297,390000,0.0,0.0
2010-06-30 00:00:00-04:00,7.37111432061928,7.609618340853181,7.200112037392123,7.2136125564575195,199200,0.0,0.0
2010-07-01 00:00:00-04:00,7.249611822577337,7.33061320625397,7.168610438900704,7.186610698699951,242000,0.0,0.0
2010-07-02 00:00:00-04:00,7.240611217008811,7.479115187198682,7.074108712579675,7.411613464355469,255600,0.0,0.0
2010-07-06 00:00:00-04:00,7.474618050967942,7.5376187690015435,7.299114701942267,7.45661735534668,189600,0.0,0.0
2010-07-07 00:00:00-04:00,7.465618268595346,7.758122728031571,7.425117558700433,7.7221221923828125,599600,0.0,0.0
2010-07-08 00:00:00-04:00,7.7581188560575,8.019122823827507,7.501615060287671,7.992122650146484,377000,0.0,0.0
2010-07-09 00:00:00-04:00,7.96512295544817,8.226126938913653,7.839120706826177,8.190126419067383,333400,0.0,0.0
