Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-30 00:00:00-05:00,0.7752979985108478,0.7837251424789429,0.764764068550729,0.7837251424789429,6100,0.0,0.0
2005-12-01 00:00:00-05:00,0.7837251424789429,0.7837251424789429,0.7837251424789429,0.7837251424789429,0,0.0,0.0
2005-12-02 00:00:00-05:00,0.7837251424789429,0.7837251424789429,0.7837251424789429,0.7837251424789429,0,0.0,0.0
2005-12-05 00:00:00-05:00,0.7710842490196228,0.7710842490196228,0.7710842490196228,0.7710842490196228,1500,0.0,0.0
2005-12-06 00:00:00-05:00,0.7710842490196228,0.7710842490196228,0.7710842490196228,0.7710842490196228,0,0.0,0.0
2005-12-07 00:00:00-05:00,0.7710842490196228,0.7710842490196228,0.7710842490196228,0.7710842490196228,0,0.0,0.0
2005-12-08 00:00:00-05:00,0.7710842490196228,0.7710842490196228,0.7710842490196228,0.7710842490196228,0,0.0,0.0
2005-12-09 00:00:00-05:00,0.7710842490196228,0.7710842490196228,0.7710842490196228,0.7710842490196228,0,0.0,0.0
2005-12-12 00:00:00-05:00,0.7710842490196228,0.7710842490196228,0.7710842490196228,0.7710842490196228,0,0.0,0.0
2005-12-13 00:00:00-05:00,0.7563368083403065,0.7584435941484513,0.747909665107727,0.747909665107727,3200,0.0,0.0
2005-12-14 00:00:00-05:00,0.7373756170272827,0.7373756170272827,0.7373756170272827,0.7373756170272827,600,0.0,0.0
2005-12-15 00:00:00-05:00,0.7479096158733508,1.2640726071875448,0.7163078308315017,1.0238988399505615,35900,0.0,0.0
2005-12-16 00:00:00-05:00,1.0913156895783729,1.0913156895783729,0.8363944908157457,0.8427148461341858,12900,0.0,0.0
2005-12-19 00:00:00-05:00,0.7942590194227087,0.8658898388296792,0.7942590194227087,0.8406083583831787,1300,0.0,0.0
2005-12-20 00:00:00-05:00,0.7879385482158702,0.840608237133429,0.7163077893706927,0.8216471672058105,2700,0.0,0.0
2005-12-21 00:00:00-05:00,0.8406079173823569,0.8406079173823569,0.8068993112145215,0.8111128807067871,4600,0.0,0.0
2005-12-22 00:00:00-05:00,0.8111128807067871,0.8111128807067871,0.8111128807067871,0.8111128807067871,0,0.0,0.0
2005-12-23 00:00:00-05:00,0.8111128807067871,0.8111128807067871,0.8111128807067871,0.8111128807067871,0,0.0,0.0
2005-12-27 00:00:00-05:00,0.8406079214574979,0.903811514377594,0.7584432155005754,0.903811514377594,10600,0.0,0.0
2005-12-28 00:00:00-05:00,0.903811514377594,0.903811514377594,0.903811514377594,0.903811514377594,1800,0.0,0.0
2005-12-29 00:00:00-05:00,0.8321814446392796,0.8911715149879456,0.7352691682701318,0.8911715149879456,2200,0.0,0.0
2005-12-30 00:00:00-05:00,0.7816184759140015,0.7921524074836481,0.7774049032861429,0.7816184759140015,800,0.0,0.0
2006-01-03 00:00:00-05:00,0.8827440641448749,0.8827440641448749,0.8722100853919983,0.8722100853919983,18400,0.0,0.0
2006-01-04 00:00:00-05:00,0.8722096785866428,0.8743165135383606,0.8722096785866428,0.8743165135383606,4500,0.0,0.0
2006-01-05 00:00:00-05:00,0.89538459755733,1.0175782442092896,0.89538459755733,1.0175782442092896,1800,0.0,0.0
2006-01-06 00:00:00-05:00,0.9986172023776675,1.143985548380642,0.9986172023776675,1.070248007774353,10900,0.0,0.0
2006-01-09 00:00:00-05:00,1.0576071739196777,1.0576071739196777,1.0576071739196777,1.0576071739196777,300,0.0,0.0
2006-01-10 00:00:00-05:00,1.0533938397506044,1.0533938397506044,1.0323259830474854,1.0323259830474854,3400,0.0,0.0
2006-01-11 00:00:00-05:00,0.9459476198754996,1.0323259830474854,0.9459476198754996,1.0323259830474854,700,0.0,0.0
2006-01-12 00:00:00-05:00,1.0323259830474854,1.0323259830474854,1.0323259830474854,1.0323259830474854,400,0.0,0.0
2006-01-13 00:00:00-05:00,1.0323259830474854,1.0323259830474854,1.0323259830474854,1.0323259830474854,0,0.0,0.0
2006-01-17 00:00:00-05:00,1.0196853876113892,1.0196853876113892,1.0196853876113892,1.0196853876113892,100,0.0,0.0
2006-01-18 00:00:00-05:00,0.9696791953494515,0.9870725274085999,0.8696674323369117,0.9870725274085999,7800,0.15,0.0
2006-01-19 00:00:00-05:00,1.0522977113723755,1.0522977113723755,1.0522977113723755,1.0522977113723755,100,0.0,0.0
2006-01-20 00:00:00-05:00,0.91097685626863,0.9457635283470154,0.91097685626863,0.9457635283470154,500,0.0,0.0
2006-01-23 00:00:00-05:00,0.9566340446472168,0.9566340446472168,0.9566340446472168,0.9566340446472168,100,0.0,0.0
