Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-11-05 00:00:00-05:00,0.0,0.30233769400711014,0.291140079498291,0.291140079498291,18660163,0.0,0.0
1986-11-06 00:00:00-05:00,0.0,0.2986051558375038,0.28367500315907823,0.291140079498291,2623553,0.0,0.0
1986-11-07 00:00:00-05:00,0.0,0.29114012220936986,0.28367504477500916,0.28367504477500916,2132915,0.0,0.0
1986-11-10 00:00:00-05:00,0.0,0.291140079498291,0.28367500315907823,0.291140079498291,172632,0.0,0.0
1986-11-11 00:00:00-05:00,0.0,0.29114012220936986,0.28367504477500916,0.28367504477500916,1460558,0.0,0.0
1986-11-12 00:00:00-05:00,0.0,0.291140079498291,0.28367500315907823,0.291140079498291,965377,0.0,0.0
1986-11-13 00:00:00-05:00,0.0,0.2986051558375038,0.291140079498291,0.291140079498291,899504,0.0,0.0
1986-11-14 00:00:00-05:00,0.0,0.2986050248146057,0.2874074152191107,0.2986050248146057,2378234,0.0,0.0
1986-11-17 00:00:00-05:00,0.0,0.2986051996437306,0.28367504477500916,0.28367504477500916,54515,0.0,0.0
1986-11-18 00:00:00-05:00,0.0,0.29114012220936986,0.28367504477500916,0.28367504477500916,140831,0.0,0.0
1986-11-19 00:00:00-05:00,0.0,0.29114012220936986,0.28367504477500916,0.28367504477500916,177175,0.0,0.0
1986-11-20 00:00:00-05:00,0.0,0.29114007491496724,0.2762092351913452,0.2762092351913452,152189,0.0,0.0
1986-11-21 00:00:00-05:00,0.0,0.29114007491496724,0.2762092351913452,0.2762092351913452,81773,0.0,0.0
1986-11-24 00:00:00-05:00,0.0,0.2911400552998419,0.2687441408634186,0.2687441408634186,70416,0.0,0.0
1986-11-25 00:00:00-05:00,0.0,0.28367504477500916,0.26874420262593907,0.28367504477500916,2096571,0.0,0.0
1986-11-26 00:00:00-05:00,0.0,0.2762092351913452,0.26874415896965276,0.2762092351913452,454295,0.0,0.0
1986-11-28 00:00:00-05:00,0.0,0.27620921658216274,0.2687441408634186,0.2687441408634186,129474,0.0,0.0
1986-12-01 00:00:00-05:00,0.0,0.2762092351913452,0.26874415896965276,0.2762092351913452,363436,0.0,0.0
1986-12-02 00:00:00-05:00,0.0,0.27620924111949907,0.26874416473758705,0.2724767029285431,322549,0.0,0.0
1986-12-03 00:00:00-05:00,0.0,0.27620924111949907,0.2724767029285431,0.2724767029285431,61330,0.0,0.0
1986-12-04 00:00:00-05:00,0.0,0.27620921658216274,0.2687441408634186,0.2687441408634186,29529,0.0,0.0
1986-12-05 00:00:00-05:00,0.0,0.2762092351913452,0.26874415896965276,0.2762092351913452,40887,0.0,0.0
1986-12-08 00:00:00-05:00,0.0,0.30607011914253235,0.26874406395103645,0.30607011914253235,1360613,0.0,0.0
1986-12-09 00:00:00-05:00,0.0,0.3135351927248327,0.298605045560232,0.30607011914253235,2398677,0.0,0.0
1986-12-10 00:00:00-05:00,0.0,0.2986050248146057,0.2986050248146057,0.2986050248146057,81773,0.0,0.0
1986-12-11 00:00:00-05:00,0.0,0.3135351240634918,0.29860498016845677,0.3135351240634918,674628,0.0,0.0
1986-12-12 00:00:00-05:00,0.0,0.3135351927248327,0.298605045560232,0.30607011914253235,820002,0.0,0.0
1986-12-15 00:00:00-05:00,0.30607011914253235,0.30607011914253235,0.30607011914253235,0.30607011914253235,0,0.0,0.0
1986-12-16 00:00:00-05:00,0.0,0.3135351240634918,0.29113990822093927,0.3135351240634918,13629,0.0,0.0
1986-12-17 00:00:00-05:00,0.0,0.30980279545173206,0.29114010309133637,0.2948726415634155,236233,0.0,0.0
1986-12-18 00:00:00-05:00,0.0,0.3135353085159293,0.2874075413286846,0.291140079498291,1646819,0.0,0.0
1986-12-19 00:00:00-05:00,0.0,0.30607023217671653,0.291140079498291,0.291140079498291,1067593,0.0,0.0
1986-12-22 00:00:00-05:00,0.291140079498291,0.291140079498291,0.291140079498291,0.291140079498291,0,0.0,0.0
1986-12-23 00:00:00-05:00,0.0,0.3135351240634918,0.3135351240634918,0.3135351240634918,6814,0.0,0.0
1986-12-24 00:00:00-05:00,0.0,0.3135351927248327,0.30607011914253235,0.30607011914253235,136288,0.0,0.0
1986-12-26 00:00:00-05:00,0.0,0.3135351240634918,0.3135351240634918,0.3135351240634918,2271,0.0,0.0
1986-12-29 00:00:00-05:00,0.0,0.3135351927248327,0.2911399719779316,0.30607011914253235,549697,0.0,0.0
1986-12-30 00:00:00-05:00,0.0,0.291140079498291,0.291140079498291,0.291140079498291,4543,0.0,0.0
1986-12-31 00:00:00-05:00,0.291140079498291,0.291140079498291,0.291140079498291,0.291140079498291,0,0.0,0.0
1987-01-02 00:00:00-05:00,0.0,0.3135351240634918,0.3135351240634918,0.3135351240634918,29529,0.0,0.0
1987-01-05 00:00:00-05:00,0.0,0.3135351927248327,0.298605045560232,0.30607011914253235,449752,0.0,0.0
1987-01-06 00:00:00-05:00,0.0,0.3135351240634918,0.29113990822093927,0.3135351240634918,99945,0.0,0.0
1987-01-07 00:00:00-05:00,0.0,0.32100042700767517,0.2986051950491817,0.32100042700767517,474738,0.0,0.0
1987-01-08 00:00:00-05:00,0.0,0.32100026630713313,0.30607011914253235,0.30607011914253235,2528151,0.0,0.0
1987-01-09 00:00:00-05:00,0.0,0.30607011914253235,0.30607011914253235,0.30607011914253235,13629,0.0,0.0
1987-01-12 00:00:00-05:00,0.0,0.3210001960110093,0.30607005211597427,0.3135351240634918,88588,0.0,0.0
1987-01-13 00:00:00-05:00,0.0,0.3210001960110093,0.30607005211597427,0.3135351240634918,204433,0.0,0.0
1987-01-14 00:00:00-05:00,0.0,0.32100026630713313,0.30607011914253235,0.30607011914253235,15900,0.0,0.0
1987-01-15 00:00:00-05:00,0.0,0.3359303399060443,0.3135351240634918,0.3135351240634918,172632,0.0,0.0
1987-01-16 00:00:00-05:00,0.0,0.34339556097984314,0.3135352602223498,0.34339556097984314,340721,0.0,0.0
1987-01-19 00:00:00-05:00,0.0,0.32846537232398987,0.32846537232398987,0.32846537232398987,456566,0.0,0.0
1987-01-20 00:00:00-05:00,0.0,0.3359305816466708,0.32100042700767517,0.32100042700767517,131746,0.0,0.0
1987-01-21 00:00:00-05:00,0.0,0.3433955775146727,0.32100035086820083,0.33219796419143677,20443,0.0,0.0
1987-01-22 00:00:00-05:00,0.0,0.32846537232398987,0.3210002980045452,0.32846537232398987,9086,0.0,0.0
1987-01-23 00:00:00-05:00,0.0,0.32846537232398987,0.32846537232398987,0.32846537232398987,2271,0.0,0.0
1987-01-26 00:00:00-05:00,0.32846537232398987,0.32846537232398987,0.32846537232398987,0.32846537232398987,0,0.0,0.0
1987-01-27 00:00:00-05:00,0.0,0.3433956589661686,0.32100042700767517,0.32100042700767517,49972,0.0,0.0
1987-01-28 00:00:00-05:00,0.0,0.34339556097984314,0.3210003354117231,0.34339556097984314,115845,0.0,0.0
1987-01-29 00:00:00-05:00,0.0,0.3657908065009181,0.34339557971119566,0.3508606553077698,268034,0.0,0.0
1987-01-30 00:00:00-05:00,0.0,0.3657907545566559,0.3508606054836694,0.3657907545566559,220333,0.0,0.0
1987-02-02 00:00:00-05:00,0.0,0.3732559382915497,0.3583257848506517,0.3732559382915497,206704,0.0,0.0
1987-02-03 00:00:00-05:00,0.0,0.35832569003105164,0.35832569003105164,0.35832569003105164,40887,0.0,0.0
1987-02-04 00:00:00-05:00,0.0,0.38072083706168275,0.35832561736794366,0.36952322721481323,165818,0.0,0.0
1987-02-05 00:00:00-05:00,0.0,0.38072090362964245,0.35832568002016263,0.3657907545566559,1031249,0.0,0.0
1987-02-06 00:00:00-05:00,0.0,0.38072103261947626,0.36579087848809283,0.3807210326194763,2419120,0.0,0.0
1987-02-09 00:00:00-05:00,0.0,0.3881859781661357,0.3657907545566559,0.3657907545566559,465652,0.0,0.0
1987-02-10 00:00:00-05:00,0.0,0.41804697527157053,0.35832569003105164,0.35832569003105164,77230,0.0,0.0
1987-02-11 00:00:00-05:00,0.0,0.3807209142662083,0.35832569003105164,0.35832569003105164,54515,0.0,0.0
1987-02-12 00:00:00-05:00,0.0,0.35832569003105164,0.35832569003105164,0.35832569003105164,4543,0.0,0.0
1987-02-13 00:00:00-05:00,0.35832569003105164,0.35832569003105164,0.35832569003105164,0.35832569003105164,0,0.0,0.0
1987-02-17 00:00:00-05:00,0.0,0.38818591833114624,0.3583256247878397,0.38818591833114624,68144,0.0,0.0
1987-02-18 00:00:00-05:00,0.0,0.38445355337222314,0.3732559382915497,0.3732559382915497,465652,0.0,0.0
1987-02-19 00:00:00-05:00,0.0,0.35832569003105164,0.35832569003105164,0.35832569003105164,102216,0.0,0.0
1987-02-20 00:00:00-05:00,0.0,0.36579076477610384,0.35832569003105164,0.35832569003105164,152189,0.0,0.0
1987-02-23 00:00:00-05:00,0.0,0.36579078654796315,0.33966302338515647,0.34339556097984314,406594,0.0,0.0
1987-02-24 00:00:00-05:00,0.0,0.3583257113585898,0.34339556097984314,0.34339556097984314,20443,0.0,0.0
1987-02-25 00:00:00-05:00,0.0,0.35832569003105164,0.35832569003105164,0.35832569003105164,454295,0.0,0.0
1987-02-26 00:00:00-05:00,0.0,0.3508606553077698,0.3508606553077698,0.3508606553077698,156732,0.0,0.0
1987-02-27 00:00:00-05:00,0.0,0.3657907545566559,0.3508606054836694,0.3657907545566559,1526431,0.0,0.0
1987-03-02 00:00:00-05:00,0.0,0.3732559382915497,0.3732559382915497,0.3732559382915497,6814,0.0,0.0
1987-03-03 00:00:00-05:00,0.0,0.38072103261947626,0.3583258014224011,0.3807210326194763,231690,0.0,0.0
1987-03-04 00:00:00-05:00,0.0,0.3732559382915497,0.3732559382915497,0.3732559382915497,170361,0.0,0.0
1987-03-05 00:00:00-05:00,0.0,0.3807209142662083,0.35832569003105164,0.35832569003105164,43158,0.0,0.0
1987-03-06 00:00:00-05:00,0.0,0.36579076477610384,0.35832569003105164,0.35832569003105164,9086,0.0,0.0
1987-03-09 00:00:00-05:00,0.0,0.3732559382915497,0.3583257848506517,0.3732559382915497,61330,0.0,0.0
1987-03-10 00:00:00-05:00,0.3732559382915497,0.3732559382915497,0.3732559382915497,0.3732559382915497,0,0.0,0.0
1987-03-11 00:00:00-05:00,0.3732559382915497,0.3732559382915497,0.3732559382915497,0.3732559382915497,0,0.0,0.0
1987-03-12 00:00:00-05:00,0.0,0.3657907545566559,0.3508606054836694,0.3657907545566559,129474,0.0,0.0
1987-03-13 00:00:00-05:00,0.0,0.35832569003105164,0.35832569003105164,0.35832569003105164,4543,0.0,0.0
1987-03-16 00:00:00-05:00,0.0,0.35832569003105164,0.3508606152859994,0.35832569003105164,49972,0.0,0.0
1987-03-17 00:00:00-05:00,0.0,0.3508606553077698,0.3508606553077698,0.3508606553077698,4543,0.0,0.0
1987-03-18 00:00:00-05:00,0.0,0.35832572531059104,0.3508606498305527,0.3545931875705719,113574,0.0,0.0
1987-03-19 00:00:00-05:00,0.0,0.35832569003105164,0.3508606152859994,0.35832569003105164,27258,0.0,0.0
1987-03-20 00:00:00-05:00,0.0,0.3508606553077698,0.3508606553077698,0.3508606553077698,4543,0.0,0.0
1987-03-23 00:00:00-05:00,0.0,0.35832569003105164,0.3508606152859994,0.35832569003105164,70416,0.0,0.0
1987-03-24 00:00:00-05:00,0.0,0.35832569003105164,0.3284653910508427,0.35832569003105164,6962069,0.0,0.0
1987-03-25 00:00:00-05:00,0.0,0.36579076477610384,0.3359304657958949,0.35832569003105164,1428757,0.0,0.0
