Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-09 00:00:00-05:00,8.623059272766113,8.623059272766113,8.623059272766113,8.623059272766113,263,0.0,0.0
1999-03-10 00:00:00-05:00,8.623059272766113,8.623059272766113,8.623059272766113,8.623059272766113,0,0.0,0.0
1999-03-11 00:00:00-05:00,8.623059272766113,8.623059272766113,8.623059272766113,8.623059272766113,0,0.0,0.0
1999-03-12 00:00:00-05:00,8.163163376895957,8.623059272766113,8.163163376895957,8.623059272766113,2494,0.0,0.0
1999-03-15 00:00:00-05:00,8.623059272766113,8.623059272766113,8.623059272766113,8.623059272766113,394,0.0,0.0
1999-03-16 00:00:00-05:00,8.738036143620642,8.738036143620642,8.508088111877441,8.508088111877441,788,0.0,0.0
1999-03-17 00:00:00-05:00,8.508086382938117,8.853009223937988,8.278138397922946,8.853009223937988,14438,0.0,0.0
1999-03-18 00:00:00-05:00,8.623062113657914,8.853010713001515,8.39311408996582,8.39311408996582,6563,0.0,0.0
1999-03-19 00:00:00-05:00,8.508088111877441,8.508088111877441,8.508088111877441,8.508088111877441,131,0.0,0.0
1999-03-22 00:00:00-05:00,8.508087042536742,8.967984199523926,8.508087042536742,8.967984199523926,4725,0.0,0.0
1999-03-23 00:00:00-05:00,8.508088111877441,8.508088111877441,8.508088111877441,8.508088111877441,788,0.0,0.0
1999-03-24 00:00:00-05:00,8.508086382938117,8.853009223937988,8.508086382938117,8.853009223937988,6825,0.0,0.0
1999-03-25 00:00:00-05:00,8.508088111877441,8.508088111877441,8.508088111877441,8.508088111877441,1313,0.0,0.0
1999-03-26 00:00:00-05:00,8.853011022969532,8.853011022969532,8.508088111877441,8.508088111877441,394,0.0,0.0
1999-03-29 00:00:00-05:00,8.853011022969532,8.853011022969532,8.508088111877441,8.508088111877441,3150,0.0,0.0
1999-03-30 00:00:00-05:00,8.508088111877441,8.508088111877441,8.508088111877441,8.508088111877441,263,0.0,0.0
1999-03-31 00:00:00-05:00,8.508086382938117,8.853009223937988,8.508086382938117,8.853009223937988,2231,0.0,0.0
1999-04-01 00:00:00-05:00,8.853011022969532,8.853011022969532,8.508088111877441,8.508088111877441,3150,0.0,0.0
1999-04-05 00:00:00-04:00,8.508086382938117,8.853009223937988,8.508086382938117,8.853009223937988,1969,0.0,0.0
1999-04-06 00:00:00-04:00,8.508088111877441,8.508088111877441,8.508088111877441,8.508088111877441,1313,0.0,0.0
1999-04-07 00:00:00-04:00,8.508088111877441,8.508088111877441,8.508088111877441,8.508088111877441,0,0.0,0.0
1999-04-08 00:00:00-04:00,8.508088111877441,8.508088111877441,8.508088111877441,8.508088111877441,0,0.0,0.0
1999-04-09 00:00:00-04:00,8.508088111877441,8.508088111877441,8.508088111877441,8.508088111877441,0,0.0,0.0
1999-04-12 00:00:00-04:00,8.853009223937988,8.853009223937988,8.853009223937988,8.853009223937988,525,0.0,0.0
1999-04-13 00:00:00-04:00,8.853009223937988,8.853009223937988,8.853009223937988,8.853009223937988,656,0.0,0.0
1999-04-14 00:00:00-04:00,8.508088111877441,8.508088111877441,8.508088111877441,8.508088111877441,1313,0.0,0.0
1999-04-15 00:00:00-04:00,8.508088111877441,8.508088111877441,8.508088111877441,8.508088111877441,0,0.0,0.0
1999-04-16 00:00:00-04:00,8.508088111877441,8.508088111877441,8.508088111877441,8.508088111877441,1313,0.0,0.0
1999-04-19 00:00:00-04:00,8.508090316521669,8.853013316991337,8.508090316521669,8.680551528930664,6038,0.0,0.0
1999-04-20 00:00:00-04:00,8.680551528930664,8.680551528930664,8.680551528930664,8.680551528930664,0,0.0,0.0
1999-04-21 00:00:00-04:00,8.623062415574806,8.623062415574806,8.508088111877441,8.508088111877441,2756,0.0,0.0
1999-04-22 00:00:00-04:00,8.508088111877441,8.508088111877441,8.508088111877441,8.508088111877441,0,0.0,0.0
1999-04-23 00:00:00-04:00,8.508088111877441,8.508088111877441,8.508088111877441,8.508088111877441,1313,0.0,0.0
1999-04-26 00:00:00-04:00,8.508088111877441,8.508088111877441,8.508088111877441,8.508088111877441,0,0.0,0.0
1999-04-27 00:00:00-04:00,8.565572738647461,8.565572738647461,8.565572738647461,8.565572738647461,525,0.0,0.0
1999-04-28 00:00:00-04:00,8.738037109375,8.738037109375,8.738037109375,8.738037109375,1313,0.0,0.0
1999-04-29 00:00:00-04:00,8.738037109375,8.738037109375,8.508089052217242,8.738037109375,9188,0.0,0.0
1999-04-30 00:00:00-04:00,8.508088111877441,8.508088111877441,8.508088111877441,8.508088111877441,131,0.0,0.0
1999-05-03 00:00:00-04:00,8.623059583791898,8.623059583791898,8.565572738647461,8.565572738647461,1575,0.0,0.0
1999-05-04 00:00:00-04:00,8.393114383831604,8.623062415574806,8.393114383831604,8.508088111877441,4463,0.0,0.0
1999-05-05 00:00:00-04:00,8.738036143620642,8.738036143620642,8.508088111877441,8.508088111877441,5513,0.0,0.0
1999-05-06 00:00:00-04:00,8.508088111877441,8.508088111877441,8.508088111877441,8.508088111877441,0,0.0,0.0
1999-05-07 00:00:00-04:00,8.508089052217242,8.738037109375,8.508089052217242,8.738037109375,4463,0.0,0.0
1999-05-10 00:00:00-04:00,8.738037109375,8.738037109375,8.738037109375,8.738037109375,263,0.0,0.0
1999-05-11 00:00:00-04:00,8.508088111877441,8.508088111877441,8.508088111877441,8.508088111877441,1181,0.0,0.0
1999-05-12 00:00:00-04:00,8.508090316521669,8.680551528930664,8.508090316521669,8.680551528930664,5906,0.0,0.0
1999-05-13 00:00:00-04:00,8.738037109375,8.738037109375,8.738037109375,8.738037109375,394,0.0,0.0
1999-05-14 00:00:00-04:00,8.738037109375,8.738037109375,8.738037109375,8.738037109375,0,0.0,0.0
1999-05-17 00:00:00-04:00,8.738037109375,8.738037109375,8.738037109375,8.738037109375,0,0.0,0.0
1999-05-18 00:00:00-04:00,8.738037109375,8.738037109375,8.738037109375,8.738037109375,788,0.0,0.0
