Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-24 00:00:00-05:00,2.5367133617401123,2.5367133617401123,2.5367133617401123,2.5367133617401123,300,0.0,0.0
2003-03-25 00:00:00-05:00,2.5367133617401123,2.5367133617401123,2.5367133617401123,2.5367133617401123,0,0.0,0.0
2003-03-26 00:00:00-05:00,2.5367133617401123,2.5367133617401123,2.5367133617401123,2.5367133617401123,1000,0.0,0.0
2003-03-27 00:00:00-05:00,2.5367133617401123,2.5367133617401123,2.5367133617401123,2.5367133617401123,0,0.0,0.0
2003-03-28 00:00:00-05:00,2.5367133617401123,2.5367133617401123,2.5367133617401123,2.5367133617401123,0,0.0,0.0
2003-03-31 00:00:00-05:00,2.3730545043945312,2.3730545043945312,2.3730545043945312,2.3730545043945312,1000,0.0,0.0
2003-04-01 00:00:00-05:00,2.3730545043945312,2.3730545043945312,2.3730545043945312,2.3730545043945312,0,0.0,0.0
2003-04-02 00:00:00-05:00,2.3730545043945312,2.3730545043945312,2.3730545043945312,2.3730545043945312,0,0.0,0.0
2003-04-03 00:00:00-05:00,2.3730545043945312,2.3730545043945312,2.3730545043945312,2.3730545043945312,0,0.0,0.0
2003-04-04 00:00:00-05:00,2.3730545043945312,2.3730545043945312,2.3730545043945312,2.3730545043945312,0,0.0,0.0
2003-04-07 00:00:00-04:00,2.3730545043945312,2.3730545043945312,2.3730545043945312,2.3730545043945312,700,0.0,0.0
2003-04-08 00:00:00-04:00,2.3730545043945312,2.3730545043945312,2.3730545043945312,2.3730545043945312,0,0.0,0.0
2003-04-09 00:00:00-04:00,2.3730545043945312,2.3730545043945312,2.3730545043945312,2.3730545043945312,100,0.0,0.0
2003-04-10 00:00:00-04:00,2.3730545043945312,2.3730545043945312,2.3730545043945312,2.3730545043945312,100,0.0,0.0
2003-04-11 00:00:00-04:00,2.3730545043945312,2.3730545043945312,2.3730545043945312,2.3730545043945312,400,0.0,0.0
2003-04-14 00:00:00-04:00,2.3730545043945312,2.3730545043945312,2.3730545043945312,2.3730545043945312,0,0.0,0.0
2003-04-15 00:00:00-04:00,2.3730545043945312,2.3730545043945312,2.3730545043945312,2.3730545043945312,0,0.0,0.0
2003-04-16 00:00:00-04:00,2.6594574451446533,2.6594574451446533,2.6594574451446533,2.6594574451446533,200,0.0,0.0
2003-04-17 00:00:00-04:00,2.659457638477745,2.659457638477745,2.5367133617401123,2.5367133617401123,800,0.0,0.0
2003-04-21 00:00:00-04:00,2.8640310764312744,2.8640310764312744,2.8640310764312744,2.8640310764312744,200,0.0,0.0
2003-04-22 00:00:00-04:00,2.8640310764312744,2.8640310764312744,2.8640310764312744,2.8640310764312744,500,0.0,0.0
2003-04-23 00:00:00-04:00,2.700372313580768,3.0686049461364746,2.700372313580768,3.0686049461364746,1600,0.0,0.0
2003-04-24 00:00:00-04:00,2.9458606243133545,2.9458606243133545,2.9458606243133545,2.9458606243133545,600,0.0,0.0
2003-04-25 00:00:00-04:00,3.2731785774230957,3.2731785774230957,3.2731785774230957,3.2731785774230957,500,0.0,0.0
