Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.08276170465496319,0.07916339486837387,0.07916339486837387,130752,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.0803627847467111,0.07796391099691391,0.07796391099691391,30509,0.0,0.0
1980-03-19 00:00:00-05:00,0.07796391099691391,0.07796391099691391,0.07796391099691391,0.07796391099691391,0,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.08156221850567937,0.07796391099691391,0.07796391099691391,17434,0.0,0.0
1980-03-21 00:00:00-05:00,0.07796391099691391,0.07796391099691391,0.07796391099691391,0.07796391099691391,0,0.0,0.0
1980-03-24 00:00:00-05:00,0.07796391099691391,0.07796391099691391,0.07796391099691391,0.07796391099691391,0,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.07676449234419636,0.07316618412733078,0.07316618412733078,30509,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.07676449234419636,0.07316618412733078,0.07316618412733078,4358,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.07556505291757333,0.0719667449593544,0.0719667449593544,21792,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.07556505291757333,0.0719667449593544,0.0719667449593544,91526,0.0,0.0
1980-03-31 00:00:00-05:00,0.0719667449593544,0.0719667449593544,0.0719667449593544,0.0719667449593544,0,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.07556505834919512,0.07316618412733078,0.07316618412733078,43584,0.0,0.0
1980-04-02 00:00:00-05:00,0.07316618412733078,0.07316618412733078,0.07316618412733078,0.07316618412733078,0,0.0,0.0
1980-04-03 00:00:00-05:00,0.07316618412733078,0.07316618412733078,0.07316618412733078,0.07316618412733078,0,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.07556505834919512,0.07316618412733078,0.07316618412733078,8717,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.07436561277692605,0.0719667449593544,0.0719667449593544,47942,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.07436561277692605,0.0719667449593544,0.0719667449593544,13075,0.0,0.0
1980-04-10 00:00:00-05:00,0.0719667449593544,0.0719667449593544,0.0719667449593544,0.0719667449593544,0,0.0,0.0
1980-04-11 00:00:00-05:00,0.0719667449593544,0.0719667449593544,0.0719667449593544,0.0719667449593544,0,0.0,0.0
1980-04-14 00:00:00-05:00,0.0719667449593544,0.0719667449593544,0.0719667449593544,0.0719667449593544,0,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.07436561277692605,0.0719667449593544,0.0719667449593544,8717,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.07436561277692605,0.0719667449593544,0.0719667449593544,30509,0.0,0.0
1980-04-17 00:00:00-05:00,0.0719667449593544,0.0719667449593544,0.0719667449593544,0.0719667449593544,0,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.07436561277692605,0.0719667449593544,0.0719667449593544,65376,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.07436561277692605,0.0719667449593544,0.0719667449593544,30509,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.07436561277692605,0.0719667449593544,0.0719667449593544,13075,0.0,0.0
1980-04-23 00:00:00-05:00,0.0719667449593544,0.0719667449593544,0.0719667449593544,0.0719667449593544,0,0.0,0.0
1980-04-24 00:00:00-05:00,0.0719667449593544,0.0719667449593544,0.0719667449593544,0.0719667449593544,0,0.0,0.0
1980-04-25 00:00:00-05:00,0.0719667449593544,0.0719667449593544,0.0719667449593544,0.0719667449593544,0,0.0,0.0
1980-04-28 00:00:00-04:00,0.0719667449593544,0.0719667449593544,0.0719667449593544,0.0719667449593544,0,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.07496534637658285,0.07256647199392319,0.07256647199392319,43584,0.0,0.0
1980-04-30 00:00:00-04:00,0.07256647199392319,0.07256647199392319,0.07256647199392319,0.07256647199392319,0,0.0,0.0
1980-05-01 00:00:00-04:00,0.07256647199392319,0.07256647199392319,0.07256647199392319,0.07256647199392319,0,0.0,0.0
1980-05-02 00:00:00-04:00,0.07256647199392319,0.07256647199392319,0.07256647199392319,0.07256647199392319,0,0.0,0.0
1980-05-05 00:00:00-04:00,0.07256647199392319,0.07256647199392319,0.07256647199392319,0.07256647199392319,0,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.07556505834919512,0.07316618412733078,0.07316618412733078,4358,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.07916336222807133,0.07676449418067932,0.07676449418067932,26150,0.0,0.0
1980-05-08 00:00:00-04:00,0.07676449418067932,0.07676449418067932,0.07676449418067932,0.07676449418067932,0,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.0803627847467111,0.07796391099691391,0.07796391099691391,26150,0.0,0.0
1980-05-12 00:00:00-04:00,0.07796391099691391,0.07796391099691391,0.07796391099691391,0.07796391099691391,0,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.0803627847467111,0.07796391099691391,0.07796391099691391,4358,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.0803627847467111,0.07796391099691391,0.07796391099691391,4358,0.0,0.0
1980-05-15 00:00:00-04:00,0.07796391099691391,0.07796391099691391,0.07796391099691391,0.07796391099691391,0,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.0803627847467111,0.07796391099691391,0.07796391099691391,4358,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.0803627847467111,0.07796391099691391,0.07796391099691391,26150,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.0803627847467111,0.07796391099691391,0.07796391099691391,8717,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.08096251976943454,0.0785636454820633,0.0785636454820633,4358,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.08096251976943454,0.0785636454820633,0.0785636454820633,4358,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.08096251976943454,0.0785636454820633,0.0785636454820633,43584,0.0,0.0
