Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.2766237816891506,0.26708507537841797,0.26708507537841797,3341,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.27185437327089473,0.26708507537841797,0.26708507537841797,2126,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.27185437327089473,0.26708507537841797,0.26708507537841797,3949,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.2718543050266677,0.2623156011104584,0.2623156011104584,5771,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.26708507537841797,0.26708507537841797,0.26708507537841797,607,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.2670852169562989,0.25754639506340027,0.25754639506340027,5467,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.27662375569343567,0.262315642309052,0.27662375569343567,5771,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.27185437327089473,0.26708507537841797,0.26708507537841797,1822,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.3004707896353904,0.25754639506340027,0.25754639506340027,17617,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.2728083596386975,0.26231570385312386,0.26756203174591064,7732,0.0,1.1
1980-03-31 00:00:00-05:00,0.0,0.27280840277671814,0.27280840277671814,0.27280840277671814,276,0.0,0.0
1980-04-01 00:00:00-05:00,0.27280840277671814,0.27280840277671814,0.27280840277671814,0.27280840277671814,0,0.0,0.0
1980-04-02 00:00:00-05:00,0.27280840277671814,0.27280840277671814,0.27280840277671814,0.27280840277671814,0,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.26756203174591064,0.26231570385312386,0.26756203174591064,3314,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.27280825278631454,0.2623156011104584,0.2623156011104584,1933,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.25706946849823,0.25706946849823,0.25706946849823,552,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.26231579827955026,0.25706946849823,0.25706946849823,552,0.0,0.0
1980-04-10 00:00:00-05:00,0.25706946849823,0.25706946849823,0.25706946849823,0.25706946849823,0,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.26756203174591064,0.26756203174591064,0.26756203174591064,552,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.2623156011104584,0.2623156011104584,0.2623156011104584,2761,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.25706946849823,0.25706946849823,0.25706946849823,3314,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.25182311982271166,0.23608413338661194,0.23608413338661194,7456,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.2360840913184233,0.23083777725696564,0.23083777725696564,1657,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.23083777725696564,0.23083777725696564,0.23083777725696564,3037,0.0,0.0
1980-04-21 00:00:00-05:00,0.23083777725696564,0.23083777725696564,0.23083777725696564,0.23083777725696564,0,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.23608413338661194,0.23608413338661194,0.23608413338661194,1381,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.24657695594805762,0.23608429130536038,0.24133062362670898,1933,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.2465767860412598,0.24133045733495914,0.24657678604125977,3314,0.0,0.0
1980-04-25 00:00:00-05:00,0.2465767860412598,0.2465767860412598,0.2465767860412598,0.24657678604125977,0,0.0,0.0
1980-04-28 00:00:00-04:00,0.2465767860412598,0.2465767860412598,0.2465767860412598,0.24657678604125977,0,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.2518230676651001,0.2518230676651001,0.2518230676651001,1933,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.2518230676651001,0.2518230676651001,0.2518230676651001,276,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.26756203174591064,0.2570693759603371,0.26756203174591064,2761,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.27280840277671814,0.27280840277671814,0.27280840277671814,276,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.2780546545982361,0.2780546545982361,0.2780546545982361,828,0.0,0.0
1980-05-06 00:00:00-04:00,0.2780546545982361,0.2780546545982361,0.2780546545982361,0.2780546545982361,0,0.0,0.0
1980-05-07 00:00:00-04:00,0.2780546545982361,0.2780546545982361,0.2780546545982361,0.2780546545982361,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.27280840277671814,0.27280840277671814,0.27280840277671814,276,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.26756203174591064,0.26756203174591064,0.26756203174591064,1105,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.2623156011104584,0.2623156011104584,0.2623156011104584,552,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.26756203174591064,0.2518230756989989,0.26756203174591064,6351,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.2623156011104584,0.2623156011104584,0.2623156011104584,828,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.25706946849823,0.25706946849823,0.25706946849823,828,0.0,0.0
1980-05-16 00:00:00-04:00,0.25706946849823,0.25706946849823,0.25706946849823,0.25706946849823,0,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.2623156011104584,0.2570692752725303,0.2623156011104584,1105,0.0,0.0
1980-05-20 00:00:00-04:00,0.2623156011104584,0.2623156011104584,0.2623156011104584,0.2623156011104584,0,0.0,0.0
1980-05-21 00:00:00-04:00,0.2623156011104584,0.2623156011104584,0.2623156011104584,0.2623156011104584,0,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.25706946849823,0.25706946849823,0.25706946849823,1105,0.0,0.0
1980-05-23 00:00:00-04:00,0.25706946849823,0.25706946849823,0.25706946849823,0.25706946849823,0,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.25706946849823,0.25706946849823,0.25706946849823,1105,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.2623156011104584,0.2570692752725303,0.2623156011104584,1381,0.0,0.0
1980-05-29 00:00:00-04:00,0.2623156011104584,0.2623156011104584,0.2623156011104584,0.2623156011104584,0,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.26756203174591064,0.26756203174591064,0.26756203174591064,276,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.2623156011104584,0.2623156011104584,0.2623156011104584,552,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.26231579827955026,0.25706946849823,0.25706946849823,828,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.25706946849823,0.25706946849823,0.25706946849823,1933,0.0,0.0
1980-06-05 00:00:00-04:00,0.25706946849823,0.25706946849823,0.25706946849823,0.25706946849823,0,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.2623156011104584,0.2623156011104584,0.2623156011104584,828,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.2675619269483865,0.2623156011104584,0.2623156011104584,4694,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.27280840277671814,0.25706941660961946,0.27280840277671814,5799,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.2780546545982361,0.27280835443693163,0.2780546545982361,1105,0.0,0.0
1980-06-12 00:00:00-04:00,0.2780546545982361,0.2780546545982361,0.2780546545982361,0.2780546545982361,0,0.0,0.0
