Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-16 00:00:00-04:00,9.464102886371014,9.464102886371014,9.334457397460938,9.334457397460938,18450,0.0,0.0
1998-04-17 00:00:00-04:00,9.593745677301957,10.11232678536872,9.399277854506405,10.047504425048828,94050,0.0,0.0
1998-04-20 00:00:00-04:00,10.371617483779735,10.371617483779735,10.177149651322392,10.306795120239258,10650,0.0,0.0
1998-04-21 00:00:00-04:00,10.209563271376133,10.371619583960559,10.112329335458265,10.241974830627441,56850,0.0,0.0
1998-04-22 00:00:00-04:00,10.306795120239258,10.436440589156122,10.177149651322392,10.306795120239258,8700,0.0,0.0
1998-04-23 00:00:00-04:00,10.371619583960559,10.371619583960559,10.241974830627441,10.241974830627441,18450,0.0,0.0
1998-04-24 00:00:00-04:00,10.306794608164273,10.501262430959827,10.047504425048828,10.047504425048828,12000,0.0,0.0
1998-04-27 00:00:00-04:00,9.853039558706394,9.917861938476562,9.853039558706394,9.917861938476562,1350,0.0,0.0
1998-04-28 00:00:00-04:00,10.241977090331812,10.241977090331812,9.853041260848784,9.982686042785645,18900,0.0,0.0
1998-04-29 00:00:00-04:00,10.112327070930705,10.112327070930705,9.853036880493164,9.853036880493164,14250,0.0,0.0
1998-04-30 00:00:00-04:00,9.885447411495287,10.11232678536872,9.853036602253276,10.047504425048828,13350,0.0,0.0
1998-05-01 00:00:00-04:00,10.047504708780293,10.177149433081118,9.853036880493164,9.853036880493164,10650,0.0,0.0
1998-05-04 00:00:00-04:00,10.112331566558728,10.112331566558728,9.853041260848784,9.982686042785645,3000,0.0,0.0
1998-05-05 00:00:00-04:00,9.853036880493164,9.917859242643576,9.820625328500011,9.853036880493164,11100,0.0,0.0
1998-05-06 00:00:00-04:00,9.723392621205114,9.853038103433176,9.59374713897705,9.59374713897705,8850,0.0,0.0
1998-05-07 00:00:00-04:00,9.33445691635691,9.788214991401153,9.33445691635691,9.59374713897705,13050,0.0,0.0
1998-05-08 00:00:00-04:00,9.788216590881348,9.788216590881348,9.334458441689055,9.788216590881348,28500,0.0,0.0
1998-05-11 00:00:00-04:00,9.788214855870756,9.788214855870756,9.334456787109374,9.723392486572266,27000,0.0,0.0
1998-05-12 00:00:00-04:00,9.33445691635691,9.59374713897705,9.33445691635691,9.59374713897705,5250,0.0,0.0
1998-05-13 00:00:00-04:00,9.658568658058797,9.658568658058797,9.46410083770752,9.46410083770752,1800,0.0,0.0
1998-05-14 00:00:00-04:00,9.65857219696045,9.65857219696045,9.464104305356118,9.65857219696045,5550,0.0,0.0
1998-05-15 00:00:00-04:00,9.65856762742258,9.65856762742258,9.399276733398438,9.399276733398438,2250,0.0,0.0
1998-05-18 00:00:00-04:00,9.658571829304181,9.853039713506037,9.658571829304181,9.788216590881348,9300,0.0,0.0
1998-05-19 00:00:00-04:00,9.853039713506037,9.853039713506037,9.723394210092765,9.788216590881348,5850,0.0,0.0
1998-05-20 00:00:00-04:00,9.593749071868249,9.65857219696045,9.593749071868249,9.65857219696045,600,0.0,0.0
1998-05-21 00:00:00-04:00,9.65857219696045,9.65857219696045,9.65857219696045,9.65857219696045,750,0.0,0.0
