Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-30 00:00:00-04:00,2.0757460594177246,2.0757460594177246,2.0757460594177246,2.0757460594177246,69663,0.0,0.0
1995-08-31 00:00:00-04:00,2.0757460594177246,2.0757460594177246,2.0757460594177246,2.0757460594177246,4098,0.0,0.0
1995-09-01 00:00:00-04:00,2.0757460594177246,2.0757460594177246,2.0757460594177246,2.0757460594177246,0,0.0,0.0
1995-09-05 00:00:00-04:00,2.0757460594177246,2.0757460594177246,2.0757460594177246,2.0757460594177246,0,0.0,0.0
1995-09-06 00:00:00-04:00,2.0757460594177246,2.0757460594177246,2.0757460594177246,2.0757460594177246,0,0.0,0.0
1995-09-07 00:00:00-04:00,2.0757460594177246,2.0757460594177246,2.0757460594177246,2.0757460594177246,12293,0.0,0.0
1995-09-08 00:00:00-04:00,2.0757460594177246,2.0757460594177246,2.0757460594177246,2.0757460594177246,0,0.0,0.0
1995-09-11 00:00:00-04:00,2.0757460594177246,2.0757460594177246,2.0757460594177246,2.0757460594177246,8196,0.0,0.0
1995-09-12 00:00:00-04:00,2.0757460594177246,2.0757460594177246,2.0757460594177246,2.0757460594177246,0,0.0,0.0
1995-09-13 00:00:00-04:00,2.0757460594177246,2.0757460594177246,2.0757460594177246,2.0757460594177246,0,0.0,0.0
1995-09-14 00:00:00-04:00,2.0757460594177246,2.0757460594177246,2.0757460594177246,2.0757460594177246,0,0.0,0.0
1995-09-15 00:00:00-04:00,2.0757460594177246,2.0757460594177246,2.0757460594177246,2.0757460594177246,0,0.0,0.0
1995-09-18 00:00:00-04:00,2.0887203216552734,2.0887203216552734,2.0887203216552734,2.0887203216552734,2049,0.0,0.0
1995-09-19 00:00:00-04:00,2.0757460594177246,2.0757460594177246,2.0757460594177246,2.0757460594177246,2049,0.0,0.0
1995-09-20 00:00:00-04:00,2.0757460594177246,2.0757460594177246,2.0757460594177246,2.0757460594177246,0,0.0,0.0
1995-09-21 00:00:00-04:00,2.0757460594177246,2.0757460594177246,2.0757460594177246,2.0757460594177246,0,0.0,0.0
1995-09-22 00:00:00-04:00,2.0757460594177246,2.0757460594177246,2.0757460594177246,2.0757460594177246,9220,0.0,0.0
1995-09-25 00:00:00-04:00,2.0757460594177246,2.0757460594177246,2.0757460594177246,2.0757460594177246,0,0.0,0.0
1995-09-26 00:00:00-04:00,2.0757460594177246,2.0757460594177246,2.0757460594177246,2.0757460594177246,1024,0.0,0.0
1995-09-27 00:00:00-04:00,2.0757460594177246,2.0757460594177246,2.0757460594177246,2.0757460594177246,0,0.0,0.0
1995-09-28 00:00:00-04:00,2.0757460594177246,2.0757460594177246,2.0757460594177246,2.0757460594177246,0,0.0,0.0
1995-09-29 00:00:00-04:00,2.0757460594177246,2.0757460594177246,2.0757460594177246,2.0757460594177246,0,0.0,0.0
1995-10-02 00:00:00-04:00,2.0757460594177246,2.0757460594177246,2.0757460594177246,2.0757460594177246,0,0.0,0.0
1995-10-03 00:00:00-04:00,2.0757460594177246,2.0757460594177246,2.0757460594177246,2.0757460594177246,0,0.0,0.0
1995-10-04 00:00:00-04:00,2.0757460594177246,2.0757460594177246,2.0757460594177246,2.0757460594177246,0,0.0,0.0
1995-10-05 00:00:00-04:00,2.1795339584350586,2.1795339584350586,2.1795339584350586,2.1795339584350586,1024,0.0,0.0
1995-10-06 00:00:00-04:00,2.1795339584350586,2.1795339584350586,2.1795339584350586,2.1795339584350586,0,0.0,0.0
1995-10-09 00:00:00-04:00,2.1795339584350586,2.1795339584350586,2.1795339584350586,2.1795339584350586,0,0.0,0.0
1995-10-10 00:00:00-04:00,2.1795339584350586,2.1795339584350586,2.1795339584350586,2.1795339584350586,0,0.0,0.0
1995-10-11 00:00:00-04:00,2.1795339584350586,2.1795339584350586,2.1795339584350586,2.1795339584350586,0,0.0,0.0
1995-10-12 00:00:00-04:00,2.1276397705078125,2.1276397705078125,2.1276397705078125,2.1276397705078125,4098,0.0,0.0
1995-10-13 00:00:00-04:00,2.1276397705078125,2.1276397705078125,2.1276397705078125,2.1276397705078125,0,0.0,0.0
1995-10-16 00:00:00-04:00,2.1276397705078125,2.1276397705078125,2.1276397705078125,2.1276397705078125,0,0.0,0.0
1995-10-17 00:00:00-04:00,2.1276397705078125,2.1276397705078125,2.1276397705078125,2.1276397705078125,0,0.0,0.0
1995-10-18 00:00:00-04:00,2.1276397705078125,2.1276397705078125,2.1276397705078125,2.1276397705078125,0,0.0,0.0
1995-10-19 00:00:00-04:00,2.1276397705078125,2.1276397705078125,2.1276397705078125,2.1276397705078125,0,0.0,0.0
1995-10-20 00:00:00-04:00,2.1276393255661072,2.1276393255661072,2.0822319984436035,2.0822319984436035,105519,0.0,0.0
1995-10-23 00:00:00-04:00,2.0757460594177246,2.0757460594177246,2.0757460594177246,2.0757460594177246,2049,0.0,0.0
1995-10-24 00:00:00-04:00,2.0757460594177246,2.0757460594177246,2.0757460594177246,2.0757460594177246,2049,0.0,0.0
1995-10-25 00:00:00-04:00,2.0757460594177246,2.0757460594177246,2.0757460594177246,2.0757460594177246,0,0.0,0.0
1995-10-26 00:00:00-04:00,2.0757460594177246,2.0757460594177246,2.0757460594177246,2.0757460594177246,0,0.0,0.0
1995-10-27 00:00:00-04:00,2.1276397705078125,2.1276397705078125,2.1276397705078125,2.1276397705078125,7171,0.0,0.0
1995-10-30 00:00:00-05:00,2.1276397705078125,2.1276397705078125,2.1276397705078125,2.1276397705078125,0,0.0,0.0
1995-10-31 00:00:00-05:00,2.1276397705078125,2.1276397705078125,2.1276397705078125,2.1276397705078125,0,0.0,0.0
1995-11-01 00:00:00-05:00,2.1276397705078125,2.1276397705078125,2.1276397705078125,2.1276397705078125,0,0.0,0.0
