Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.6754128236540878,0.6486638188362122,0.6486638188362122,3375,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.6754128236540878,0.6486638188362122,0.6486638188362122,7425,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.6821001265999269,0.6553511619567871,0.6553511619567871,9788,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.6821001265999269,0.6553511619567871,0.6553511619567871,4050,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.6821001265999269,0.6553511619567871,0.6553511619567871,4725,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.6754128236540878,0.6486638188362122,0.6486638188362122,7088,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.6754128236540878,0.6486638188362122,0.6486638188362122,8438,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.6821001265999269,0.6553511619567871,0.6553511619567871,7763,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.6486636771241167,0.6219145059585571,0.6219145059585571,27675,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.6553508990202339,0.6286017298698425,0.6286017298698425,5738,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.6620380054440153,0.6352890133857727,0.6352890133857727,9450,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.6687252895423383,0.6419762969017029,0.6419762969017029,8775,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.6754128236540878,0.6486638188362122,0.6486638188362122,10463,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.6821001265999269,0.6553511619567871,0.6553511619567871,12488,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.6887872072582387,0.6620382070541382,0.6620382070541382,14513,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.6887872072582387,0.6620382070541382,0.6620382070541382,11138,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.6954743862151102,0.6687254309654236,0.6687254309654236,15863,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.7222237558955469,0.6954747438430786,0.6954747438430786,24638,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.7489722763559712,0.7222232818603516,0.7222232818603516,27675,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.7489722763559712,0.7222232818603516,0.7222232818603516,13838,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.7489722763559712,0.7222232818603516,0.7222232818603516,14513,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.7623470945791491,0.735598087310791,0.735598087310791,27000,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.7690340681476749,0.7422850728034973,0.7422850728034973,24638,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.7824086391585645,0.7556596398353577,0.7556596398353577,40163,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.7824086391585645,0.7556596398353577,0.7556596398353577,10800,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.8024703691288649,0.7757213711738586,0.7757213711738586,38138,0.0,0.0
