Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-06 00:00:00-05:00,3.1857452333043095,3.4959911063338396,3.1753345704002784,3.2919368743896484,234530,0.0,0.0
2014-02-07 00:00:00-05:00,3.2378002922185125,3.412703955981504,3.2273892289236428,3.321087598800659,101405,0.0,0.0
2014-02-10 00:00:00-05:00,3.3106764129312096,3.3814706366253,3.27007376994387,3.3002655506134033,39676,0.0,0.0
2014-02-11 00:00:00-05:00,3.2856911097619594,3.3523209257073416,3.2856911097619594,3.3023486137390137,29505,0.0,0.0
2014-02-12 00:00:00-05:00,3.381470914848369,3.381470914848369,3.2398822558476734,3.258622169494629,81668,0.0,0.0
2014-02-13 00:00:00-05:00,3.2273888681523504,3.310676365387067,3.212813581131622,3.2690327167510986,40179,0.0,0.0
2014-02-14 00:00:00-05:00,3.3294172654236402,3.3294172654236402,3.169088851016727,3.2232255935668945,45013,0.0,0.0
2014-02-18 00:00:00-05:00,3.3273347107832976,3.3294167236509464,3.189493741123784,3.2430059909820557,45919,0.0,0.0
2014-02-19 00:00:00-05:00,3.241964401693237,3.3106764129312096,3.2273889145004127,3.3002655506134033,47631,0.0,0.0
2014-02-20 00:00:00-05:00,3.2482115054366143,3.548046361332794,3.2482115054366143,3.341909885406494,33835,0.0,0.0
2014-02-21 00:00:00-05:00,3.350238084793091,3.4356077965749527,3.2586219355401753,3.350238084793091,64247,0.0,0.0
2014-02-24 00:00:00-05:00,3.329417142609666,3.3939649486252805,3.28985569374101,3.3127596378326416,10976,0.0,0.0
2014-02-25 00:00:00-05:00,3.331498622894287,3.393964202077275,3.279443906920864,3.331498622894287,35950,0.0,0.0
2014-02-26 00:00:00-05:00,3.3419105664884703,3.3419105664884703,3.2815271804190016,3.3106777667999268,26988,0.0,0.0
2014-02-27 00:00:00-05:00,3.3314998044885256,3.3314998044885256,3.283609296835761,3.308595657348633,26283,0.0,0.0
2014-02-28 00:00:00-05:00,3.3273348250487227,3.3294168379878704,3.2273896055681237,3.2315540313720703,48537,0.0,0.0
2014-03-03 00:00:00-05:00,3.2253070780332713,3.3273342941746407,3.1753345762474656,3.24196457862854,39776,0.0,0.0
2014-03-04 00:00:00-05:00,3.227388702061599,3.3231694689244535,3.227388702061599,3.2627859115600586,59413,0.0,0.0
2014-03-05 00:00:00-05:00,3.2627869214713763,3.2627869214713763,3.1753351767791007,3.2024035453796387,33835,0.0,0.0
2014-03-06 00:00:00-05:00,3.2148961309257014,3.2565399838945126,3.1857453538624134,3.2211427688598633,39676,0.0,0.0
2014-03-07 00:00:00-05:00,3.216978111499043,3.2273889740088104,3.1794986865234223,3.2065670490264893,33835,0.0,0.0
2014-03-10 00:00:00-04:00,3.2253072061494588,3.3106767251238276,3.2253072061494588,3.248211145401001,31418,0.0,0.0
2014-03-11 00:00:00-04:00,3.2669506593476076,3.2690330719628773,3.2044852795875824,3.248211145401001,37259,0.0,0.0
2014-03-12 00:00:00-04:00,3.2461291327113346,3.248211145401001,3.1774169150311047,3.248211145401001,44207,0.0,0.0
2014-03-13 00:00:00-04:00,3.248211686993237,3.248211686993237,3.17533523181978,3.2148966789245605,20744,0.0,0.0
2014-03-14 00:00:00-04:00,3.248211567753727,3.266951084136963,3.1774173281787226,3.266951084136963,22154,0.0,0.0
