Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 00:00:00-05:00,84.82942962646484,84.82942962646484,84.82942962646484,84.82942962646484,10,0.0,0.0
2021-01-11 00:00:00-05:00,85.32598736100034,85.86393132610813,84.74666697649575,85.16046905517578,570,0.0,0.0
2021-01-12 00:00:00-05:00,84.9370162968043,85.24323212217064,84.58114624023438,84.58114624023438,1660,0.0,0.0
2021-01-13 00:00:00-05:00,85.24322820808807,85.24322820808807,84.00182197204795,85.16046905517578,1150,0.0,0.0
2021-01-14 00:00:00-05:00,85.16047007214016,85.82254961746344,84.91218629631975,85.57427215576172,14070,0.0,0.0
2021-01-15 00:00:00-05:00,84.99494379621842,85.40874587178739,84.33286426377921,84.49838256835938,3980,0.0,0.0
2021-01-19 00:00:00-05:00,85.73979046356285,85.73979046356285,84.66390883461804,85.57427215576172,840,0.0,0.0
2021-01-20 00:00:00-05:00,84.663912710065,85.49151691519127,83.50526556006443,84.99494934082031,600,0.0,0.0
2021-01-21 00:00:00-05:00,85.65702857991977,85.65702857991977,84.74666528778779,85.40874481201172,2730,0.0,0.0
2021-01-22 00:00:00-05:00,85.2432291069751,85.40874741454505,84.82942702393153,85.11908721923828,2070,0.0,0.0
2021-01-25 00:00:00-05:00,85.32599288045489,87.22948509116111,85.2432337221892,85.65703582763672,13910,0.0,0.0
2021-01-26 00:00:00-05:00,87.51914111846084,90.78817506957856,87.22948092131806,90.20885467529297,10690,0.0,0.0
2021-01-27 00:00:00-05:00,87.97432544231415,90.04333585898081,85.82254955768586,86.8984375,11380,0.0,0.0
2021-01-28 00:00:00-05:00,87.39499731976878,87.7260402438902,86.56739316652452,86.73291778564453,7800,0.0,0.0
2021-01-29 00:00:00-05:00,86.81567873631798,86.81567873631798,85.9053154117171,86.65015411376953,3760,0.0,0.0
2021-02-01 00:00:00-05:00,88.71916137548688,89.38124721382931,84.91218359031414,85.40874481201172,309100,0.0,0.0
2021-02-02 00:00:00-05:00,86.07083385448738,86.23635216317544,83.58802133945409,84.00182342529297,333080,0.0,0.0
2021-02-03 00:00:00-05:00,84.00182031649223,85.243226528066,83.919061165211,84.08457946777344,312350,0.0,0.0
2021-02-04 00:00:00-05:00,84.8294244575414,84.91218360882262,84.00182031649223,84.08457946777344,129970,0.0,0.0
2021-02-05 00:00:00-05:00,84.00182451952102,84.4156266107502,82.01557321879726,83.09146118164062,77180,0.0,0.0
2021-02-08 00:00:00-05:00,83.91906677877147,83.91906677877147,83.2569808959961,83.2569808959961,93350,0.0,0.0
2021-02-09 00:00:00-05:00,83.75353654853006,86.40187358835855,83.71216012994871,84.08457946777344,146800,0.0,0.0
2021-02-10 00:00:00-05:00,84.82942407356204,85.07770784040034,82.92593203211764,84.3328628540039,175860,0.0,0.0
2021-02-11 00:00:00-05:00,84.41562200491052,84.74666492265543,83.67077701851409,84.3328628540039,39450,0.0,0.0
2021-02-12 00:00:00-05:00,84.2501061796591,84.2501061796591,83.256977397231,83.58802032470703,72440,0.0,0.0
2021-02-16 00:00:00-05:00,83.753537218123,83.96043825503943,83.17421684040443,83.42250061035156,44690,0.0,0.0
2021-02-17 00:00:00-05:00,83.50525976229441,83.629401647268,82.92593307045729,83.42250061035156,132440,0.0,0.0
2021-02-18 00:00:00-05:00,83.2569808959961,83.50526468056658,82.76041964097404,83.2569808959961,61390,0.0,0.0
2021-02-19 00:00:00-05:00,83.25698049884045,83.9190663784575,83.25698049884045,83.50526428222656,39690,0.0,0.0
2021-02-22 00:00:00-05:00,83.33973693847656,83.42250240631981,82.84317570201058,83.33973693847656,31500,0.0,0.0
2021-02-23 00:00:00-05:00,82.92593204472794,83.00869750976562,82.34661167417511,83.00869750976562,40740,0.0,0.0
2021-02-24 00:00:00-05:00,82.84317779541016,83.09146157697649,82.76041863959433,82.84317779541016,44420,0.0,0.0
2021-02-25 00:00:00-05:00,82.51213546280098,83.58802343864897,82.51213546280098,83.50526428222656,27740,0.0,0.0
2021-02-26 00:00:00-05:00,83.25697534545266,83.3397344967525,82.47075393692649,82.76041412353516,32230,0.0,0.0
2021-03-01 00:00:00-05:00,82.76041412353516,82.92593242613482,82.34661205291748,82.76041412353516,14240,0.0,0.0
2021-03-02 00:00:00-05:00,82.51213556408426,83.83630732494379,81.9328151542974,82.18109893798828,39890,0.0,0.0
2021-03-03 00:00:00-05:00,82.18109723041101,83.58802180444222,82.09833176148783,82.42937469482422,34330,0.0,0.0
2021-03-04 00:00:00-05:00,82.26385989690681,82.34661905524405,80.93969442115383,82.09833526611328,13740,0.0,0.0
2021-03-05 00:00:00-05:00,82.09833176148783,83.25697887110583,82.01557260668342,82.42937469482422,22290,0.0,0.0
2021-03-08 00:00:00-05:00,82.42937781027608,82.67766159819206,82.09833486442777,82.34661865234375,12630,0.0,0.0
2021-03-09 00:00:00-05:00,82.51213244064236,82.76041621493462,82.01557120617649,82.26385498046875,24300,0.0,0.0
2021-03-10 00:00:00-05:00,82.26385638521542,82.76041762816062,82.05695534114501,82.42937469482422,19140,0.0,0.0
2021-03-11 00:00:00-05:00,83.42250207030158,83.42250207030158,82.01557120617649,82.26385498046875,27990,0.0,0.0
2021-03-12 00:00:00-05:00,82.01557260668342,82.51213384962863,82.01557260668342,82.42937469482422,5150,0.0,0.0
2021-03-15 00:00:00-04:00,82.42937821358129,82.51213737191853,82.09833526611328,82.09833526611328,2940,0.0,0.0
2021-03-16 00:00:00-04:00,82.2638584935786,82.38800038602626,81.93281555175781,81.93281555175781,10120,0.0,0.0
2021-03-17 00:00:00-04:00,82.01557470868327,82.2638584935786,81.76729723790689,81.93281555175781,10450,0.0,0.0
2021-03-18 00:00:00-04:00,82.01557470868327,82.2638584935786,81.76729723790689,81.93281555175781,77390,0.0,0.0
2021-03-19 00:00:00-04:00,82.09833526611328,82.42937821358129,81.85005779110156,82.09833526611328,9250,0.0,0.0
2021-03-22 00:00:00-04:00,81.85005639483235,81.93281555175781,81.3948715605639,81.93281555175781,6920,0.0,0.0
2021-03-23 00:00:00-04:00,81.93281494366911,82.18109872672173,80.85692696926631,81.2707290649414,23140,0.0,0.0
2021-03-24 00:00:00-04:00,80.60865120368626,81.27073078228558,80.60865120368626,81.02245330810547,18030,0.0,0.0
2021-03-25 00:00:00-04:00,80.93968996682473,82.42937367727087,80.44312241589064,82.01557159423828,73920,0.0,0.0
2021-03-26 00:00:00-04:00,81.93281205278528,82.51213244064236,81.67625678303696,82.26385498046875,27280,0.0,0.0
2021-03-29 00:00:00-04:00,82.3466145234881,82.59489829895514,81.93281244045549,82.01557159423828,25850,0.0,0.0
2021-03-30 00:00:00-04:00,82.01557470868327,82.18109933665313,81.76729723790689,81.93281555175781,29190,0.0,0.0
2021-03-31 00:00:00-04:00,81.93281555175781,82.18109933665313,81.85005639483235,81.93281555175781,29360,0.0,0.0
2021-04-01 00:00:00-04:00,82.01557431082139,82.26385809451229,81.9328151542974,82.18109893798828,10560,0.0,0.0
2021-04-05 00:00:00-04:00,82.01557159423828,82.09833074802106,81.93281244045549,82.01557159423828,8060,0.0,0.0
2021-04-06 00:00:00-04:00,81.76729723790689,82.76041974925032,81.60177260993702,81.93281555175781,14610,0.0,0.0
2021-04-07 00:00:00-04:00,81.93281103224318,82.01557018460355,81.85005187988281,81.85005187988281,4860,0.0,0.0
2021-04-08 00:00:00-04:00,82.01557431082139,82.18109893798828,81.85005599777341,82.18109893798828,5260,0.0,0.0
2021-04-09 00:00:00-04:00,81.93281244045549,82.01557159423828,81.76729413288993,82.01557159423828,2840,0.0,0.0
2021-04-12 00:00:00-04:00,82.01557470868327,82.01557470868327,81.76729723790689,81.93281555175781,2400,0.0,0.0
2021-04-13 00:00:00-04:00,82.01557159423828,82.3466145234881,81.76729413288993,82.01557159423828,3900,0.0,0.0
2021-04-14 00:00:00-04:00,81.93281555175781,81.93281555175781,81.76729723790689,81.93281555175781,810,0.0,0.0
2021-04-15 00:00:00-04:00,82.3466145234881,82.3466145234881,81.85005328667272,82.01557159423828,1220,0.0,0.0
2021-04-16 00:00:00-04:00,81.93281103224318,81.93281103224318,81.76729272752245,81.85005187988281,67220,0.0,0.0
2021-04-19 00:00:00-04:00,81.76729374600288,82.76041621493462,81.76729374600288,82.26385498046875,4640,0.0,0.0
2021-04-20 00:00:00-04:00,82.09832933696391,82.18109480344287,81.76729272752245,81.85005187988281,2690,0.0,0.0
2021-04-21 00:00:00-04:00,81.76729723790689,82.76041974925032,81.76729723790689,81.93281555175781,4590,0.0,0.0
2021-04-22 00:00:00-04:00,81.85833070896881,82.42937328725115,81.85005289939409,82.26385498046875,1640,0.0,0.0
2021-04-23 00:00:00-04:00,82.01557530762739,82.67766119610405,81.93281615009755,82.59490203857422,1570,0.0,0.0
2021-04-26 00:00:00-04:00,82.76041412353516,82.76041412353516,82.4293712042173,82.76041412353516,51000,0.0,0.0
2021-04-27 00:00:00-04:00,82.26385498046875,82.76041621493462,82.09833035956768,82.26385498046875,51270,0.0,0.0
2021-04-28 00:00:00-04:00,82.26385909433588,82.76042035363389,82.26385909433588,82.59490203857422,29930,0.0,0.0
2021-04-29 00:00:00-04:00,82.59489931855181,82.59489931855181,82.18109723041101,82.42937469482422,990,0.0,0.0
2021-04-30 00:00:00-04:00,82.18110073856957,82.51213737191853,82.09833526611328,82.09833526611328,7270,0.0,0.0
2021-05-03 00:00:00-04:00,81.93281654856312,82.34661865234375,81.93281654856312,82.34661865234375,9200,0.0,0.0
2021-05-04 00:00:00-04:00,81.9328169494388,82.18110073856957,81.9328169494388,82.09833526611328,12500,0.0,0.0
2021-05-05 00:00:00-04:00,82.09833346734538,82.76041934777516,82.09833346734538,82.18109893798828,13420,0.0,0.0
2021-05-06 00:00:00-04:00,82.18109933665313,82.42937680742952,81.93281555175781,81.93281555175781,2570,0.0,0.0
2021-05-07 00:00:00-04:00,81.93281244045549,82.18109621592254,81.93281244045549,82.01557159423828,1160,0.0,0.0
2021-05-10 00:00:00-04:00,82.01557330392626,82.01557330392626,81.76729583740234,81.76729583740234,1680,0.0,0.0
2021-05-11 00:00:00-04:00,81.68453036777555,81.93281414841829,81.68453036777555,81.76729583740234,9410,0.0,0.0
2021-05-12 00:00:00-04:00,81.93281454483264,81.93281454483264,81.51901245117188,81.51901245117188,1840,0.0,0.0
2021-05-13 00:00:00-04:00,82.34661663849342,82.34661663849342,81.51901245117188,81.51901245117188,1880,0.0,0.0
2021-05-14 00:00:00-04:00,81.73419130782875,81.73419130782875,81.51901245117188,81.51901245117188,600,0.0,0.0
2021-05-17 00:00:00-04:00,81.60177121226758,81.93281414841829,81.60177121226758,81.76729583740234,4510,0.0,0.0
2021-05-18 00:00:00-04:00,81.68452764640314,81.68452764640314,81.60176849365234,81.60176849365234,1960,0.0,0.0
2021-05-19 00:00:00-04:00,81.60176810868313,82.51213141288433,81.51900895632276,81.85005187988281,2240,0.0,0.0
2021-05-20 00:00:00-04:00,81.60176798099583,81.60176798099583,81.27072505795378,81.39486694335938,710,0.0,0.0
2021-05-21 00:00:00-04:00,81.35349103539995,81.68452764640314,81.18796641577975,81.60176849365234,95870,0.0,0.0
2021-05-24 00:00:00-04:00,81.51901245117188,82.01557370074103,81.51901245117188,81.51901245117188,600,0.0,0.0
2021-05-25 00:00:00-04:00,81.51901245117188,81.58522230154612,81.43625329526348,81.51901245117188,3220,0.0,0.0
2021-05-26 00:00:00-04:00,81.60177221408252,82.18109893798828,81.60177221408252,82.18109893798828,390,0.0,0.0
2021-05-27 00:00:00-04:00,82.09832933696391,82.09832933696391,81.6845272610435,81.85005187988281,340,0.0,0.0
2021-05-28 00:00:00-04:00,81.68453216552734,81.85005679430506,81.68453216552734,81.68453216552734,2320,0.0,0.0
2021-06-01 00:00:00-04:00,81.76729763697568,81.93281595163442,81.68453216552734,81.68453216552734,1070,0.0,0.0
2021-06-02 00:00:00-04:00,81.60177300819797,81.76729763697568,81.60177300819797,81.68453216552734,4530,0.0,0.0
2021-06-03 00:00:00-04:00,81.4362498039624,82.01557018460355,81.4362498039624,81.85005187988281,6850,0.0,0.0
2021-06-04 00:00:00-04:00,81.76729723790689,82.01557470868327,81.76729723790689,81.93281555175781,60770,0.0,0.0
2021-06-07 00:00:00-04:00,81.85005187988281,81.93281103224318,81.76729272752245,81.85005187988281,2030,0.0,0.0
2021-06-08 00:00:00-04:00,81.80867365931014,81.93281555175781,81.76729723790689,81.93281555175781,1260,0.0,0.0
2021-06-09 00:00:00-04:00,82.01557330392626,82.09833245943422,81.76729583740234,81.76729583740234,4530,0.0,0.0
2021-06-10 00:00:00-04:00,81.76729723790689,82.09833386560874,81.76729723790689,81.93281555175781,2580,0.0,0.0
2021-06-11 00:00:00-04:00,81.76729863276432,82.34661905524405,81.76729863276432,82.09833526611328,2510,0.0,0.0
2021-06-14 00:00:00-04:00,82.09833386560874,82.09833386560874,81.76729723790689,81.93281555175781,1900,0.0,0.0
2021-06-15 00:00:00-04:00,81.94936485749533,82.01557470868327,81.93281555175781,81.93281555175781,250,0.0,0.0
2021-06-16 00:00:00-04:00,82.01557470868327,82.09833386560874,81.93281555175781,81.93281555175781,1000,0.0,0.0
2021-06-17 00:00:00-04:00,81.97419828728002,82.01557470868327,81.93281555175781,81.93281555175781,1010,0.0,0.0
2021-06-18 00:00:00-04:00,82.09833386560874,82.09833386560874,81.93281555175781,81.93281555175781,5150,0.0,0.0
2021-06-21 00:00:00-04:00,81.85005639483235,82.01557470868327,81.76729723790689,81.93281555175781,4000,0.0,0.0
2021-06-22 00:00:00-04:00,81.93281244045549,82.09833074802106,81.93281244045549,82.01557159423828,870,0.0,0.0
2021-06-23 00:00:00-04:00,82.01557159423828,82.09833074802106,81.93281244045549,82.01557159423828,7650,0.0,0.0
2021-06-24 00:00:00-04:00,82.06523213780291,82.09833074802106,82.01557159423828,82.01557159423828,490,0.0,0.0
2021-06-25 00:00:00-04:00,82.09833074802106,82.09833074802106,81.93281244045549,82.01557159423828,11110,0.0,0.0
2021-06-28 00:00:00-04:00,81.97419517440623,82.18109621592254,81.97419517440623,82.01557159423828,5830,0.0,0.0
2021-06-29 00:00:00-04:00,81.95763814653944,82.01557018460355,81.76729272752245,81.85005187988281,6790,0.0,0.0
2021-06-30 00:00:00-04:00,82.01557159423828,82.59489829895514,81.85005328667272,82.01557159423828,11440,0.0,0.0
2021-07-01 00:00:00-04:00,82.18109582707756,82.26385498046875,82.01557120617649,82.26385498046875,25270,0.0,0.0
2021-07-02 00:00:00-04:00,82.18109893798828,82.18109893798828,82.09833346734538,82.18109893798828,1120,0.0,0.0
2021-07-06 00:00:00-04:00,82.09833526611328,82.18110073856957,82.01557610777604,82.09833526611328,2210,0.0,0.0
2021-07-07 00:00:00-04:00,82.01557018460355,82.01557018460355,81.85005187988281,81.85005187988281,2030,0.0,0.0
2021-07-08 00:00:00-04:00,81.85005328667272,82.09833074802106,81.85005328667272,82.01557159423828,2650,0.0,0.0
2021-07-09 00:00:00-04:00,81.93281414841829,81.93281414841829,81.76729583740234,81.76729583740234,300,0.0,0.0
2021-07-12 00:00:00-04:00,82.09833245943422,82.09833245943422,81.76729583740234,81.76729583740234,7730,0.0,0.0
2021-07-13 00:00:00-04:00,81.76729583740234,81.93281414841829,81.76729583740234,81.76729583740234,1360,0.0,0.0
2021-07-14 00:00:00-04:00,81.76729272752245,81.93281103224318,81.76729272752245,81.85005187988281,1120,0.0,0.0
2021-07-15 00:00:00-04:00,81.93281103224318,81.93281103224318,81.76729272752245,81.85005187988281,2470,0.0,0.0
2021-07-16 00:00:00-04:00,81.76729723790689,82.01557470868327,81.76729723790689,81.93281555175781,1320,0.0,0.0
2021-07-19 00:00:00-04:00,81.76729413288993,82.18109621592254,81.76729413288993,82.01557159423828,3720,0.0,0.0
2021-07-20 00:00:00-04:00,82.3466145234881,82.7604166065207,81.93281244045549,82.01557159423828,11200,0.0,0.0
2021-07-21 00:00:00-04:00,82.01557330392626,82.01557330392626,81.76729583740234,81.76729583740234,3040,0.0,0.0
2021-07-22 00:00:00-04:00,81.93281555175781,82.01557470868327,81.93281555175781,81.93281555175781,2640,0.0,0.0
2021-07-23 00:00:00-04:00,81.85005499291032,81.93281414841829,81.60177121226758,81.76729583740234,15090,0.0,0.0
2021-07-26 00:00:00-04:00,81.85005187988281,81.93281103224318,81.76729272752245,81.85005187988281,1010,0.0,0.0
2021-07-27 00:00:00-04:00,81.85005679430506,81.85005679430506,81.35349553620986,81.68453216552734,5460,0.0,0.0
2021-07-28 00:00:00-04:00,81.85005639483235,82.09833386560874,81.76729723790689,81.93281555175781,2550,0.0,0.0
2021-07-29 00:00:00-04:00,81.9328151542974,82.76041934777516,81.9328151542974,82.18109893798828,24000,0.0,0.0
2021-07-30 00:00:00-04:00,82.01557570649545,82.34661865234375,82.01557570649545,82.34661865234375,24110,0.0,0.0
2021-08-02 00:00:00-04:00,82.34661554001981,82.51213384962863,82.34661554001981,82.42937469482422,8810,0.0,0.0
2021-08-03 00:00:00-04:00,82.51213384962863,82.51213384962863,82.42937469482422,82.42937469482422,3940,0.0,0.0
2021-08-04 00:00:00-04:00,82.42937158562192,82.51213073730469,82.42937158562192,82.51213073730469,8000,0.0,0.0
2021-08-05 00:00:00-04:00,82.51213384962863,82.76041762816062,82.42937469482422,82.42937469482422,30770,0.0,0.0
2021-08-06 00:00:00-04:00,82.42937740939556,82.59490203857422,82.42937740939556,82.59490203857422,4660,0.0,0.0
2021-08-09 00:00:00-04:00,82.42937158562192,82.59489620310599,82.42937158562192,82.51213073730469,20890,0.0,0.0
2021-08-10 00:00:00-04:00,82.51213073730469,82.59489620310599,82.51213073730469,82.51213073730469,5650,0.0,0.0
2021-08-11 00:00:00-04:00,82.51213073730469,82.59489620310599,82.51213073730469,82.51213073730469,1040,0.0,0.0
2021-08-12 00:00:00-04:00,82.51213656692539,82.59490203857422,82.51213656692539,82.59490203857422,178920,0.0,0.0
2021-08-13 00:00:00-04:00,81.10520942806372,81.9328136059011,79.36724191742896,79.78104400634766,4460,0.0,0.0
2021-08-16 00:00:00-04:00,80.02932277791612,82.01557409998036,79.7810453089824,81.2707290649414,5080,0.0,0.0
2021-08-17 00:00:00-04:00,81.27072518512307,81.93281103224318,80.44312103328224,81.85005187988281,3110,0.0,0.0
2021-08-18 00:00:00-04:00,81.85005374238489,81.8914301624473,80.27760455528242,80.44312286376953,870,0.0,0.0
2021-08-19 00:00:00-04:00,79.5327611387764,81.85005538892426,79.40861924785439,81.51901245117188,1450,0.0,0.0
2021-08-20 00:00:00-04:00,81.18797062089953,82.2638586047412,78.45688055395513,80.60865020751953,1810,0.0,0.0
2021-08-23 00:00:00-04:00,80.11208537150529,84.41562448633779,77.87755034663104,83.58802032470703,2010,0.0,0.0
2021-08-24 00:00:00-04:00,84.66391030601432,88.96744952482337,82.67765900728752,84.4156265258789,3730,0.0,0.0
2021-08-25 00:00:00-04:00,84.49838320364027,88.80192861038385,83.90250720008203,85.16046905517578,4560,0.0,0.0
2021-08-26 00:00:00-04:00,87.72604481065538,88.55364900698231,85.40875053529238,86.81568145751953,2570,0.0,0.0
2021-08-27 00:00:00-04:00,86.89843601650661,91.45025885546649,82.34661317754674,89.3812484741211,2680,0.0,0.0
2021-08-30 00:00:00-04:00,83.91906071527806,84.49838108525906,71.25671489946744,71.67051696777344,5540,0.0,0.0
2021-08-31 00:00:00-04:00,76.55338376586201,76.55338376586201,66.29109105766868,70.7601547241211,7600,0.0,0.0
2021-09-01 00:00:00-04:00,69.43599488627518,70.59464204984789,68.600112861353,69.93255615234375,2710,0.0,0.0
2021-09-02 00:00:00-04:00,70.34635561245774,70.75187989450569,66.37385300516554,68.44286346435547,2200,0.0,0.0
2021-09-03 00:00:00-04:00,69.10494704776036,72.16707990027714,66.29109165365058,71.4222412109375,2670,0.0,0.0
2021-09-07 00:00:00-04:00,73.24297266421111,77.5465120352177,72.49812761158176,76.13958740234375,5150,0.0,0.0
