Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-10 00:00:00-05:00,11.260893821716309,11.260893821716309,11.260893821716309,11.260893821716309,200,0.0,0.0
2005-11-11 00:00:00-05:00,11.260893821716309,11.260893821716309,11.260893821716309,11.260893821716309,0,0.0,0.0
2005-11-14 00:00:00-05:00,11.260893821716309,11.260893821716309,11.260893821716309,11.260893821716309,0,0.0,0.0
2005-11-15 00:00:00-05:00,11.260893821716309,11.260893821716309,11.260893821716309,11.260893821716309,0,0.0,0.0
2005-11-16 00:00:00-05:00,11.260893821716309,11.260893821716309,11.260893821716309,11.260893821716309,0,0.0,0.0
2005-11-17 00:00:00-05:00,11.260893821716309,11.260893821716309,11.260893821716309,11.260893821716309,0,0.0,0.0
2005-11-18 00:00:00-05:00,11.213972545152552,11.542415618896484,11.213972545152552,11.542415618896484,14000,0.0,0.0
2005-11-21 00:00:00-05:00,11.542415618896484,11.542415618896484,11.542415618896484,11.542415618896484,0,0.0,0.0
2005-11-22 00:00:00-05:00,11.02629280090332,11.02629280090332,11.02629280090332,11.02629280090332,200,0.0,0.0
2005-11-23 00:00:00-05:00,11.02629280090332,11.02629280090332,11.02629280090332,11.02629280090332,2000,0.0,0.0
2005-11-25 00:00:00-05:00,11.02629280090332,11.02629280090332,11.02629280090332,11.02629280090332,0,0.0,0.0
2005-11-28 00:00:00-05:00,11.02629280090332,11.02629280090332,11.02629280090332,11.02629280090332,0,0.0,0.0
2005-11-29 00:00:00-05:00,11.02629280090332,11.02629280090332,11.02629280090332,11.02629280090332,0,0.0,0.0
2005-11-30 00:00:00-05:00,11.260893821716309,11.260893821716309,11.260893821716309,11.260893821716309,500,0.0,0.0
2005-12-01 00:00:00-05:00,11.260893821716309,11.260893821716309,11.260893821716309,11.260893821716309,0,0.0,0.0
2005-12-02 00:00:00-05:00,11.260893821716309,11.260893821716309,11.260893821716309,11.260893821716309,0,0.0,0.0
2005-12-05 00:00:00-05:00,11.260893821716309,11.260893821716309,11.260893821716309,11.260893821716309,0,0.0,0.0
2005-12-06 00:00:00-05:00,11.026291172271183,11.542415618896484,11.026291172271183,11.542415618896484,1000,0.0,0.0
2005-12-07 00:00:00-05:00,11.542415618896484,11.542415618896484,11.542415618896484,11.542415618896484,0,0.0,0.0
2005-12-08 00:00:00-05:00,11.542415618896484,11.542415618896484,11.542415618896484,11.542415618896484,0,0.0,0.0
2005-12-09 00:00:00-05:00,11.542415618896484,11.542415618896484,11.542415618896484,11.542415618896484,0,0.0,0.0
2005-12-12 00:00:00-05:00,11.260893821716309,11.260893821716309,11.260893821716309,11.260893821716309,200,0.0,0.0
2005-12-13 00:00:00-05:00,11.260893821716309,11.260893821716309,11.260893821716309,11.260893821716309,0,0.0,0.0
2005-12-14 00:00:00-05:00,11.260893821716309,11.260893821716309,11.260893821716309,11.260893821716309,0,0.0,0.0
2005-12-15 00:00:00-05:00,11.495495051942298,11.542415618896484,11.495495051942298,11.542415618896484,1400,0.0,0.0
2005-12-16 00:00:00-05:00,11.589335441589355,11.589335441589355,11.589335441589355,11.589335441589355,2000,0.0,0.0
2005-12-19 00:00:00-05:00,11.589335441589355,11.589335441589355,11.589335441589355,11.589335441589355,0,0.0,0.0
2005-12-20 00:00:00-05:00,11.589335441589355,11.589335441589355,11.589335441589355,11.589335441589355,0,0.0,0.0
2005-12-21 00:00:00-05:00,11.213972378080797,11.730096817016602,11.213972378080797,11.730096817016602,4600,0.0,0.0
2005-12-22 00:00:00-05:00,11.730096817016602,11.730096817016602,11.730096817016602,11.730096817016602,0,0.0,0.0
2005-12-23 00:00:00-05:00,11.589335441589355,11.589335441589355,11.589335441589355,11.589335441589355,500,0.0,0.0
2005-12-27 00:00:00-05:00,10.79168948526962,10.932450294494629,10.697848349162681,10.932450294494629,4200,0.0,0.0
