Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-02 00:00:00-04:00,9.670000076293945,9.890000343322754,8.8100004196167,9.0600004196167,593500,0.0,0.0
2025-06-03 00:00:00-04:00,9.010000228881836,9.989999771118164,9.010000228881836,9.729999542236328,204200,0.0,0.0
2025-06-04 00:00:00-04:00,9.829999923706055,10.460000038146973,9.079999923706055,9.880000114440918,186400,0.0,0.0
2025-06-05 00:00:00-04:00,9.75,10.420000076293945,8.8100004196167,9.859999656677246,3133500,0.0,0.0
2025-06-06 00:00:00-04:00,9.800000190734863,9.800000190734863,1.399999976158142,2.8550000190734863,6092900,0.0,0.0
2025-06-09 00:00:00-04:00,2.759999990463257,2.759999990463257,1.850000023841858,1.9600000381469727,2039900,0.0,0.0
2025-06-10 00:00:00-04:00,1.809999942779541,1.850000023841858,1.4199999570846558,1.4249999523162842,1467100,0.0,0.0
2025-06-11 00:00:00-04:00,1.4600000381469727,1.690000057220459,1.4600000381469727,1.6200000047683716,989700,0.0,0.0
2025-06-12 00:00:00-04:00,1.5800000429153442,1.6200000047683716,1.4500000476837158,1.4500000476837158,410300,0.0,0.0
2025-06-13 00:00:00-04:00,1.3899999856948853,1.600000023841858,1.3799999952316284,1.559999942779541,278300,0.0,0.0
2025-06-16 00:00:00-04:00,1.5700000524520874,1.7699999809265137,1.559999942779541,1.6100000143051147,321200,0.0,0.0
2025-06-17 00:00:00-04:00,1.6299999952316284,1.6799999475479126,1.6100000143051147,1.6699999570846558,105400,0.0,0.0
2025-06-18 00:00:00-04:00,1.6699999570846558,1.7599999904632568,1.649999976158142,1.690000057220459,215200,0.0,0.0
2025-06-20 00:00:00-04:00,1.7100000381469727,1.7100000381469727,1.5499999523162842,1.5800000429153442,245900,0.0,0.0
2025-06-23 00:00:00-04:00,1.5099999904632568,1.6169999837875366,1.5,1.5199999809265137,171300,0.0,0.0
2025-06-24 00:00:00-04:00,1.590000033378601,1.7223999500274658,1.590000033378601,1.6933000087738037,168600,0.0,0.0
