Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-08 00:00:00-04:00,11.051376415646379,11.051376415646379,10.664540857645145,10.710050582885742,85100,0.0,0.0
2021-06-09 00:00:00-04:00,10.512841683209569,11.31685444450841,10.391481430190309,11.15756893157959,134300,0.0,0.0
2021-06-10 00:00:00-04:00,11.241003405484774,11.536819551079054,10.952772456194891,11.40787410736084,101300,0.0,0.0
2021-06-11 00:00:00-04:00,11.529234496074224,12.052601473665739,11.438214309398338,11.67335033416748,213300,0.0,0.0
2021-06-14 00:00:00-04:00,11.81746337850701,11.900898354167941,11.448073203714369,11.6430082321167,77000,0.0,0.0
2021-06-15 00:00:00-04:00,11.643007901457038,11.832633432598918,11.567157399654688,11.635422706604004,135200,0.0,0.0
2021-06-16 00:00:00-04:00,11.764369673205694,12.136035589527594,11.696104357276347,12.128450393676758,187000,0.0,0.0
2021-06-17 00:00:00-04:00,12.120866103015418,12.128451299432719,11.453384732304114,11.59749984741211,164600,0.0,0.0
2021-06-18 00:00:00-04:00,11.521648843882959,11.544404432174831,11.187908172607422,11.187908172607422,174700,0.0,0.0
2021-06-21 00:00:00-04:00,11.377534670395393,11.460211578580262,11.036208774956366,11.26375961303711,127700,0.0,0.0
2021-06-22 00:00:00-04:00,11.24100007433038,11.377530673893556,11.112054668823806,11.233415603637695,129200,0.0,0.0
2021-06-23 00:00:00-04:00,11.263757175812211,11.756783282170531,11.199284464362522,11.567157745361328,272100,0.0,0.0
2021-06-24 00:00:00-04:00,11.635421871211049,11.74919689238183,11.305473152433478,11.377531051635742,106400,0.0,0.0
2021-06-25 00:00:00-04:00,11.38511957014511,11.734030653204083,11.366156578837247,11.415459632873535,123400,0.0,0.0
2021-06-28 00:00:00-04:00,11.41545880742938,11.559573914127496,10.967942372021596,10.998282432556152,170300,0.0,0.0
2021-06-29 00:00:00-04:00,11.0210378049553,11.589156423100686,10.688814018288728,11.332023620605469,305000,0.0,0.0
2021-06-30 00:00:00-04:00,11.30926823387638,11.369948354945494,10.945187507461705,10.998282432556152,121400,0.0,0.0
2021-07-01 00:00:00-04:00,10.998282948774431,11.138606187435567,10.710051998485612,10.747977256774902,58400,0.0,0.0
2021-07-02 00:00:00-04:00,10.747976386173962,10.747976386173962,10.391480144513935,10.619030952453613,70100,0.0,0.0
2021-07-06 00:00:00-04:00,10.626615620882715,10.626615620882715,10.179099222925164,10.421819686889648,123800,0.0,0.0
2021-07-07 00:00:00-04:00,10.535595923543656,10.535595923543656,10.179099683444313,10.24736499786377,83500,0.0,0.0
2021-07-08 00:00:00-04:00,10.228402213937587,10.228402213937587,9.587468356500581,9.70124340057373,113800,0.0,0.0
2021-07-09 00:00:00-04:00,9.81501911567919,9.88328443613587,9.534373360862718,9.852944374084473,143800,0.0,0.0
2021-07-12 00:00:00-04:00,9.81501714522818,10.02208876860577,9.602636753505621,9.693656921386719,56900,0.0,0.0
2021-07-13 00:00:00-04:00,9.617809393854714,9.640564260308912,9.375088166008013,9.488863945007324,76200,0.0,0.0
2021-07-14 00:00:00-04:00,9.511618495165203,10.065325531808401,9.443353174708522,9.852944374084473,208800,0.0,0.0
2021-07-15 00:00:00-04:00,9.860528280282576,9.860528280282576,9.246141199923251,9.420597076416016,132800,0.0,0.0
2021-07-16 00:00:00-04:00,9.549542663772456,9.602637585462155,9.27041383540824,9.375086784362793,106700,0.0,0.0
2021-07-19 00:00:00-04:00,9.30682432466226,9.42818458678801,8.927573143837181,9.276483535766602,244400,0.0,0.0
2021-07-20 00:00:00-04:00,9.32957739481567,9.32957739481567,9.124781449427044,9.170291900634766,182400,0.0,0.0
2021-07-21 00:00:00-04:00,9.177877861504198,9.89845488158762,9.177877861504198,9.428183555603027,148400,0.0,0.0
2021-07-22 00:00:00-04:00,9.519203186035156,9.617808563307143,9.291652371050885,9.519203186035156,147100,0.0,0.0
2021-07-23 00:00:00-04:00,9.443354118954373,10.156346733500948,9.413014053869254,9.875700950622559,254000,0.0,0.0
2021-07-26 00:00:00-04:00,9.784678689248281,9.887076666120022,9.230972396589134,9.337162971496582,77200,0.0,0.0
2021-07-27 00:00:00-04:00,9.291650657561888,9.4736909866333,9.086854744833577,9.4736909866333,203000,0.0,0.0
2021-07-28 00:00:00-04:00,9.534372552900633,10.004643836527638,9.413012314979351,9.746753692626953,86200,0.0,0.0
2021-07-29 00:00:00-04:00,9.837773130192964,10.088078782896305,9.784677487577937,9.860527992248535,73000,0.0,0.0
2021-07-30 00:00:00-04:00,9.731584645871614,9.864322695700695,9.667111920146871,9.837775230407715,46700,0.0,0.0
2021-08-02 00:00:00-04:00,9.852945161416182,9.959135748763652,9.723999706552897,9.898455619812012,56100,0.0,0.0
2021-08-03 00:00:00-04:00,9.906040487715398,9.997060678119372,9.71262231184539,9.890870094299316,34900,0.0,0.0
2021-08-04 00:00:00-04:00,9.86811454212852,10.004644456569418,9.845358953584935,9.951549530029297,32900,0.0,0.0
2021-08-05 00:00:00-04:00,9.936380125693697,10.239780747381568,9.882526388755375,10.012229919433594,39000,0.0,0.0
2021-08-06 00:00:00-04:00,10.042568673390331,10.088079122397087,9.852943128696266,10.080493927001953,74400,0.0,0.0
2021-08-09 00:00:00-04:00,10.080493659777371,10.308044452050897,9.997058682734822,10.232193946838379,83200,0.0,0.0
2021-08-10 00:00:00-04:00,10.232194525134721,10.444575662387376,10.182892200314967,10.376310348510742,43900,0.0,0.0
2021-08-11 00:00:00-04:00,10.376311833151345,10.376311833151345,9.890870094299316,9.890870094299316,26500,0.0,0.0
2021-08-12 00:00:00-04:00,9.83777399722289,10.190477645307068,9.83777399722289,9.989474296569824,56500,0.0,0.0
2021-08-13 00:00:00-04:00,9.989473966614955,10.50525569072222,9.921208653322633,9.981888771057129,96400,0.0,0.0
2021-08-16 00:00:00-04:00,9.86052897136981,10.034984136725432,9.731583534644308,9.78467845916748,79200,0.0,0.0
2021-08-17 00:00:00-04:00,9.731583904323498,10.224610082275216,9.496448609619433,9.951549530029297,154600,0.0,0.0
2021-08-18 00:00:00-04:00,9.981888221030275,10.126004035231604,9.708827706271363,9.860527992248535,117900,0.0,0.0
2021-08-19 00:00:00-04:00,10.163931054884085,10.505257686180176,9.936380931838958,10.217026710510254,193600,0.0,0.0
2021-08-20 00:00:00-04:00,10.262535305942192,10.687296886953455,10.050154877118619,10.474916458129883,260500,0.0,0.0
2021-08-23 00:00:00-04:00,10.58869153560573,10.67971171963302,10.292875394993947,10.399065971374512,110300,0.0,0.0
2021-08-24 00:00:00-04:00,10.54317887685309,10.679709486021341,10.429403851455527,10.626614570617676,260600,0.0,0.0
2021-08-25 00:00:00-04:00,10.619030952453613,10.763146054242434,10.558350833451577,10.619030952453613,128400,0.0,0.0
2021-08-26 00:00:00-04:00,10.603862594841921,10.754804835744556,10.603862594841921,10.649373054504395,45200,0.0,0.0
2021-08-27 00:00:00-04:00,10.649371850793177,10.960357666015625,10.575038952337993,10.960357666015625,86000,0.0,0.0
2021-08-30 00:00:00-04:00,10.998282812554944,11.009660606910051,10.406651250007737,10.717637062072754,144500,0.0,0.0
2021-08-31 00:00:00-04:00,10.771882102515045,11.066365307121968,10.635490200394619,10.965620994567871,76900,0.3,0.0
2021-09-01 00:00:00-04:00,11.00436896548507,11.275603711082768,11.00436896548507,11.1593599319458,83400,0.0,0.0
2021-09-02 00:00:00-04:00,11.159360569920656,11.531339649747487,10.99661986106928,11.04311752319336,117000,0.0,0.0
2021-09-03 00:00:00-04:00,11.019869948619647,11.19035966566792,10.857129226669691,10.981122016906738,43300,0.0,0.0
2021-09-07 00:00:00-04:00,11.004369594599172,11.22910669357914,10.888126547871874,11.04311752319336,112100,0.0,0.0
2021-09-08 00:00:00-04:00,11.004371312210218,11.310479182922181,10.585895243996974,10.66339111328125,40700,0.0,0.0
2021-09-09 00:00:00-04:00,10.616891473518908,10.857128032470536,10.47739996937287,10.60139274597168,103700,0.0,0.0
2021-09-10 00:00:00-04:00,10.663388603098468,10.87262621842245,10.547144826536071,10.647889137268066,81700,0.0,0.0
2021-09-13 00:00:00-04:00,10.694388454719672,10.927649834833383,10.602943661489089,10.75638484954834,69600,0.0,0.0
2021-09-14 00:00:00-04:00,10.756384830429466,11.153162200060883,10.523897980707535,10.56264591217041,43000,0.0,0.0
2021-09-15 00:00:00-04:00,10.508396855566067,10.802879293807052,10.500647123229422,10.771881103515625,54400,0.0,0.0
2021-09-16 00:00:00-04:00,10.717635078953753,10.841627847334895,10.523896193594423,10.655638694763184,55700,0.0,0.0
2021-09-17 00:00:00-04:00,10.624641213330376,10.988870549103995,10.613016613371398,10.926874160766602,96300,0.0,0.0
2021-09-20 00:00:00-04:00,10.756385158349143,10.779633622313494,10.392155773982712,10.516148567199707,47300,0.0,0.0
2021-09-21 00:00:00-04:00,10.64014083534353,10.748634893582073,10.229414543317054,10.376656532287598,66400,0.0,0.0
2021-09-22 00:00:00-04:00,10.376656175743536,10.609142274036659,10.353406974669998,10.415403366088867,65300,0.0,0.0
2021-09-23 00:00:00-04:00,10.438652459985807,10.73313568572954,10.241038687221385,10.485149383544922,194400,0.0,0.0
2021-09-24 00:00:00-04:00,10.454153238549551,10.574271915922829,10.225541225555789,10.446403503417969,115100,0.0,0.0
2021-09-27 00:00:00-04:00,10.399903350828621,10.740883461437917,10.291409309743521,10.593642234802246,181700,0.0,0.0
2021-09-28 00:00:00-04:00,10.570393775660865,10.70136100699205,10.430901542702193,10.593642234802246,209800,0.0,0.0
2021-09-29 00:00:00-04:00,10.601392812593598,10.601392812593598,10.151918625070676,10.337907791137695,107000,0.0,0.0
2021-09-30 00:00:00-04:00,10.430902661461849,10.485149318294992,10.074423047154182,10.097671508789062,111900,0.0,0.0
2021-10-01 00:00:00-04:00,10.167417456922701,10.77963235579276,10.113170801027652,10.430902481079102,80200,0.0,0.0
2021-10-04 00:00:00-04:00,10.407655982886473,10.42238018355737,9.934932501305974,10.105422973632812,171500,0.0,0.0
2021-10-05 00:00:00-04:00,10.097672428503454,10.56264613788333,10.051175500998669,10.4231538772583,56500,0.0,0.0
2021-10-06 00:00:00-04:00,10.306908589249314,10.306908589249314,10.066672052272112,10.14416790008545,130200,0.0,0.0
2021-10-07 00:00:00-04:00,10.244915244343984,10.578145715015184,10.144170907936982,10.492900848388672,118200,0.0,0.0
2021-10-08 00:00:00-04:00,10.54714652620939,10.950123834077186,10.500649599335617,10.818381309509277,126400,0.0,0.0
2021-10-11 00:00:00-04:00,10.833877419275607,10.888124806252389,10.578142166137695,10.578142166137695,75400,0.0,0.0
2021-10-12 00:00:00-04:00,10.55489557299222,10.764133947463664,10.55489557299222,10.70988655090332,100300,0.0,0.0
2021-10-13 00:00:00-04:00,10.709886163616096,10.764133558214766,10.469650341305035,10.694387435913086,82400,0.0,0.0
2021-10-14 00:00:00-04:00,10.74088474648554,10.80288113764998,10.624641697816035,10.70988655090332,56900,0.0,0.0
2021-10-15 00:00:00-04:00,10.725384779444697,11.18260866576474,10.725384779444697,11.081864356994629,73500,0.0,0.0
2021-10-18 00:00:00-04:00,11.04311641743888,11.09736306860583,10.888899987479014,10.919123649597168,55500,0.0,0.0
2021-10-19 00:00:00-04:00,11.035367470829417,11.136111786641493,10.841628572511253,10.926874160766602,75000,0.0,0.0
2021-10-20 00:00:00-04:00,10.988872136526835,11.07411699804118,10.911376270382625,10.996621131896973,71100,0.0,0.0
2021-10-21 00:00:00-04:00,10.950124979005555,10.981123179847637,10.593645299793891,10.810632705688477,81000,0.0,0.0
2021-10-22 00:00:00-04:00,10.795129902579989,10.795129902579989,10.291408405094256,10.330156326293945,301300,0.0,0.0
2021-10-25 00:00:00-04:00,10.29915839126126,10.539394917382715,10.190664357036225,10.384403228759766,101700,0.0,0.0
2021-10-26 00:00:00-04:00,10.353406878217722,10.423153002678017,9.981428533169849,9.996927261352539,134900,0.0,0.0
2021-10-27 00:00:00-04:00,9.934931369036086,10.150368948878377,9.78769011816337,9.919432640075684,85100,0.0,0.0
2021-10-28 00:00:00-04:00,9.934930841748457,9.996927232410282,9.601700426704962,9.640447616577148,98900,0.0,0.0
2021-10-29 00:00:00-04:00,9.586199682881608,9.713292784151575,9.477705644144336,9.524203300476074,68100,0.0,0.0
2021-11-01 00:00:00-04:00,9.469957738936609,9.779939686587865,9.469957738936609,9.648197174072266,60000,0.0,0.0
2021-11-02 00:00:00-04:00,9.609451087224885,9.659823625280188,9.469959553579939,9.586202621459961,66000,0.0,0.0
2021-11-03 00:00:00-04:00,9.632698410945235,9.710193528046656,9.49320616548532,9.617198944091797,65600,0.0,0.0
2021-11-04 00:00:00-04:00,9.686944817035188,9.726467274003923,9.508705387148256,9.562952041625977,131600,0.0,0.0
2021-11-05 00:00:00-04:00,9.593950693108416,9.702444746294248,9.555202764180956,9.640447616577148,76200,0.0,0.0
2021-11-08 00:00:00-05:00,9.725693172959907,9.725693172959907,9.593950658514744,9.60944938659668,68800,0.0,0.0
2021-11-09 00:00:00-05:00,9.562950473582225,9.725691149385922,9.539702016768874,9.679193496704102,64800,0.0,0.0
2021-11-10 00:00:00-05:00,9.655946445885899,9.70244410533821,9.531953672753373,9.570701599121094,97800,0.0,0.0
2021-11-11 00:00:00-05:00,9.500956104350006,9.84193625289079,9.500956104350006,9.80318832397461,153500,0.0,0.0
2021-11-12 00:00:00-05:00,9.787689563398189,9.927181811411954,9.5474529961584,9.60944938659668,89500,0.0,0.0
2021-11-15 00:00:00-05:00,9.601701736450195,9.663698135568803,9.570703536890893,9.601701736450195,27500,0.0,0.0
2021-11-16 00:00:00-05:00,9.702444604987255,9.702444604987255,9.454458306896367,9.516454696655273,59700,0.0,0.0
2021-11-17 00:00:00-05:00,9.51645480093926,9.676871181777198,9.36146382484356,9.60944938659668,167800,0.0,0.0
2021-11-18 00:00:00-05:00,9.803189150476992,9.989179077144328,9.32271671295166,9.32271671295166,127800,0.0,0.0
2021-11-19 00:00:00-05:00,9.345964783389967,9.450583226837148,9.054581166855971,9.330465316772461,104800,0.0,0.0
2021-11-22 00:00:00-05:00,9.40796131351406,9.586200747969716,9.167724750709418,9.291717529296875,113200,0.0,0.0
2021-11-23 00:00:00-05:00,9.338214679463977,9.338214679463977,8.966235625014733,9.020483016967773,50900,0.0,0.0
2021-11-24 00:00:00-05:00,9.035982272824121,9.246770440652073,9.028232539369322,9.159975051879883,34000,0.0,0.0
2021-11-26 00:00:00-05:00,9.097978554278054,9.097978554278054,8.795746343683636,8.904239654541016,29500,0.0,0.0
2021-11-29 00:00:00-05:00,8.966235893093973,8.966235893093973,8.602007299811145,8.61750602722168,80100,0.0,0.0
2021-11-30 00:00:00-05:00,8.648958201763278,8.648958201763278,7.862689274330253,8.240097999572754,231400,0.16,0.0
2021-12-01 00:00:00-05:00,8.302999747416958,8.38162618593345,7.587494432896897,7.854825973510742,315900,0.0,0.0
2021-12-02 00:00:00-05:00,7.9098666493959735,8.389490480333963,7.9098666493959735,8.16933536529541,168600,0.0,0.0
2021-12-03 00:00:00-05:00,8.177195727124127,8.27941076744373,7.886276343065755,8.012079238891602,112100,0.0,0.0
2021-12-06 00:00:00-05:00,7.980627319874456,8.335234685527784,7.980627319874456,8.224370956420898,64900,0.0,0.0
2021-12-07 00:00:00-05:00,8.255822168618158,8.648956557599975,8.255822168618158,8.436663627624512,58900,0.0,0.0
2021-12-08 00:00:00-05:00,8.531016660989405,8.908425319801886,8.499565939421698,8.735445976257324,70200,0.0,0.0
2021-12-09 00:00:00-05:00,8.70399533459165,8.994914699224642,8.69613321651081,8.790485382080078,53400,0.0,0.0
2021-12-10 00:00:00-05:00,8.916287240887408,8.924150107905511,8.672543612236103,8.727582931518555,72800,0.0,0.0
2021-12-13 00:00:00-05:00,8.735446829135853,8.916289058189818,8.680408248479804,8.782623291015625,53500,0.0,0.0
2021-12-14 00:00:00-05:00,8.743308447518919,9.018502811136958,8.059254722066315,8.295135498046875,256900,0.0,0.0
2021-12-15 00:00:00-05:00,8.318725325094427,8.633232601152168,8.106433101216576,8.59391975402832,68400,0.0,0.0
2021-12-16 00:00:00-05:00,8.648958297625482,8.751173349306033,8.42094033613641,8.531018257141113,78000,0.0,0.0
2021-12-17 00:00:00-05:00,8.483841356415963,8.79834861482516,8.212578377385247,8.633232116699219,99800,0.0,0.0
2021-12-20 00:00:00-05:00,8.5467423909949,8.62143814241341,8.267617306509312,8.483840942382812,67500,0.0,0.0
2021-12-21 00:00:00-05:00,8.554606198243555,8.806212020301027,8.51529260108595,8.656821250915527,53700,0.0,0.0
2021-12-22 00:00:00-05:00,8.73544722330581,8.97919091263498,8.727585104174771,8.861250877380371,36100,0.0,0.0
2021-12-23 00:00:00-05:00,8.916289713596045,8.939877571347584,8.7983489251494,8.82979965209961,63500,0.0,0.0
2021-12-27 00:00:00-05:00,8.884838483416564,8.932014196247652,8.76689770164998,8.798348426818848,62800,0.0,0.0
2021-12-28 00:00:00-05:00,8.743311137221816,8.845526196585933,8.578194618225098,8.578194618225098,30600,0.0,0.0
