Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-06 00:00:00-04:00,19.45646317516141,19.607782796445647,19.313107904370504,19.591854095458984,10200,0.0,0.0
2023-06-07 00:00:00-04:00,19.623708088918217,19.711314416865157,19.59185220905667,19.703350067138672,7000,0.0,0.0
2023-06-08 00:00:00-04:00,19.58309396263875,19.70335216249545,19.58309396263875,19.669902801513672,8000,0.0,0.0
2023-06-09 00:00:00-04:00,19.631671045737225,19.67149279154421,19.599815168135915,19.663528442382812,1900,0.0,0.0
2023-06-12 00:00:00-04:00,19.599815799055264,19.599815799055264,19.39274727132623,19.583887100219727,2800,0.0,0.0
2023-06-13 00:00:00-04:00,19.591855009350525,19.71131723423393,19.53610607234124,19.659549713134766,7200,0.0,0.0
2023-06-14 00:00:00-04:00,19.659547944465647,19.910419657482375,19.607781947068208,19.73520851135254,13700,0.0,0.0
2023-06-15 00:00:00-04:00,19.647602386923946,19.67149543762207,19.618931941321783,19.67149543762207,4700,0.0,0.0
2023-06-16 00:00:00-04:00,19.79095752173538,19.80449676513672,19.657158565375745,19.80449676513672,10600,0.0,0.0
2023-06-20 00:00:00-04:00,19.82281217218207,19.89448980030445,19.764673786620083,19.85466957092285,11500,0.0,0.0
2023-06-21 00:00:00-04:00,19.89449127849048,19.902455628767438,19.83077799531932,19.8705997467041,11200,0.0,0.0
2023-06-22 00:00:00-04:00,19.91041989616632,19.91041989616632,19.870599663991783,19.89449119567871,4000,0.0,0.0
2023-06-23 00:00:00-04:00,19.902455419661454,19.93431282043457,19.894491069468177,19.93431282043457,3100,0.0,0.0
2023-06-26 00:00:00-04:00,19.95023875056361,19.966167449951172,19.918382870832865,19.966167449951172,3700,0.0,0.0
2023-06-27 00:00:00-04:00,19.966169456237363,20.09359602605347,19.942277923799676,20.00519371032715,5300,0.0,0.0
2023-06-28 00:00:00-04:00,20.00598762722314,20.22898332495823,20.00598762722314,20.1015567779541,7200,0.0,0.0
2023-06-29 00:00:00-04:00,20.10952409250686,20.33252134217087,20.06970386033751,20.244915008544922,7700,0.0,0.0
2023-06-30 00:00:00-04:00,20.21305697870089,20.228985678690847,20.085630416870117,20.085630416870117,2500,0.0,0.0
2023-07-03 00:00:00-04:00,20.149343490600586,20.189961219443994,20.149343490600586,20.149343490600586,6400,0.0,0.0
2023-07-05 00:00:00-04:00,20.228986740112305,20.23137619714062,20.189166507092473,20.228986740112305,3700,0.0,0.0
2023-07-06 00:00:00-04:00,20.14934411714956,20.30862808227539,20.14934411714956,20.30862808227539,8500,0.0,0.0
2023-07-07 00:00:00-04:00,20.32455608237853,20.432072527277654,20.165272122740323,20.430479049682617,13100,0.0,0.0
2023-07-10 00:00:00-04:00,20.3803072498366,20.3803072498366,20.356414197554628,20.37552833557129,2200,0.0,0.0
2023-07-11 00:00:00-04:00,20.37233901977961,20.420123596199847,20.324554443359375,20.324554443359375,6300,0.0,0.0
2023-07-12 00:00:00-04:00,20.416144450482207,20.75462097623613,20.41136553659569,20.68294334411621,20500,0.0,0.0
2023-07-13 00:00:00-04:00,20.905942126300545,20.905942126300545,20.75017192359565,20.840354919433594,7900,0.742,0.0
2023-07-14 00:00:00-04:00,20.8485491821104,21.0289135725728,20.700977606403878,20.791160583496094,6700,0.0,0.0
2023-07-17 00:00:00-04:00,20.725574076440203,20.725574076440203,20.57800249584791,20.590299606323242,2300,0.0,0.0
2023-07-18 00:00:00-04:00,20.594398724276854,20.946928905797453,20.57800153526045,20.700977325439453,3100,0.0,0.0
2023-07-19 00:00:00-04:00,20.70097981707316,20.811658510672494,20.659988403320312,20.659988403320312,10400,0.0,0.0
2023-07-20 00:00:00-04:00,20.741969833260217,20.782962807973217,20.709177017211914,20.709177017211914,12600,0.0,0.0
2023-07-21 00:00:00-04:00,20.700977325439453,20.85674749365126,20.63539013309585,20.700977325439453,9600,0.0,0.0
2023-07-24 00:00:00-04:00,20.741971172220534,20.832154158688635,20.67638397216797,20.67638397216797,32000,0.0,0.0
2023-07-25 00:00:00-04:00,20.700977325439453,20.766564517783053,20.700977325439453,20.700977325439453,5400,0.0,0.0
2023-07-26 00:00:00-04:00,20.692780351742172,20.72147465290742,20.659987534862804,20.684581756591797,7800,0.0,0.0
2023-07-27 00:00:00-04:00,20.700980570918418,20.758369177751145,20.66818618774414,20.66818618774414,4300,0.0,0.0
2023-07-28 00:00:00-04:00,20.65998915567283,20.67146687703937,20.56570608590791,20.66818618774414,6800,0.0,0.0
2023-07-31 00:00:00-04:00,20.65998877957118,20.70098019407055,20.627194396993904,20.664087295532227,8100,0.0,0.0
2023-08-01 00:00:00-04:00,20.733774979909224,20.823956406306262,20.676384809282784,20.799362182617188,76900,0.0,0.0
2023-08-02 00:00:00-04:00,20.807558855553,20.922337631102508,20.807558855553,20.873146057128906,36700,0.0,0.0
2023-08-03 00:00:00-04:00,20.864948272705078,20.905939685815845,20.84445100242752,20.864948272705078,14000,0.0,0.0
2023-08-04 00:00:00-04:00,20.86494740462221,20.89774022100205,20.823954429494773,20.889541625976562,15600,0.0,0.0
2023-08-07 00:00:00-04:00,20.873147456787134,20.873147456787134,20.79116462211153,20.823957443237305,12400,0.0,0.0
2023-08-08 00:00:00-04:00,20.823955295872132,20.864948272705078,20.782963882761365,20.864948272705078,10000,0.0,0.0
2023-08-09 00:00:00-04:00,20.9223390340593,20.979727643821153,20.81166033078043,20.823957443237305,11800,0.0,0.0
2023-08-10 00:00:00-04:00,20.80755562197691,20.97972297668457,20.80755562197691,20.97972297668457,12000,0.0,0.0
2023-08-11 00:00:00-04:00,20.82395412691463,21.028914308407334,20.803458421509774,21.020715713500977,11800,0.0,0.0
2023-08-14 00:00:00-04:00,21.04531401213385,21.053512608019552,20.782965198680518,20.905941009521484,13000,0.0,0.0
2023-08-15 00:00:00-04:00,20.905940169540944,21.061710357666016,20.84855156436913,21.061710357666016,6300,0.0,0.0
2023-08-16 00:00:00-04:00,21.061712307524665,21.10926197694212,20.88954491234804,20.914140701293945,9700,0.0,0.0
2023-08-17 00:00:00-04:00,20.914138481790435,21.061710072360185,20.83215409106033,21.045312881469727,13100,0.0,0.0
2023-08-18 00:00:00-04:00,20.905941758898784,20.98382607702131,20.823957360825304,20.980546951293945,4600,0.0,0.0
2023-08-21 00:00:00-04:00,20.979724009109596,21.10269980353993,20.905938219706982,21.07810401916504,12200,0.0,0.0
2023-08-22 00:00:00-04:00,21.078105173608357,21.14369393553369,20.955129372442666,21.069908142089844,2900,0.0,0.0
2023-08-23 00:00:00-04:00,21.05351058973658,21.137954711914062,21.00432058286022,21.137954711914062,2400,0.0,0.0
2023-08-24 00:00:00-04:00,21.233876687786495,21.72578148702973,21.11090087890625,21.11090087890625,24400,0.0,0.0
2023-08-25 00:00:00-04:00,21.11090087890625,21.53721847583187,21.11090087890625,21.11090087890625,12000,0.0,0.0
2023-08-28 00:00:00-04:00,21.274867413435093,21.496223220487828,21.233874439001557,21.463430404663086,6200,0.0,0.0
2023-08-29 00:00:00-04:00,21.455233746501808,21.479829533382144,21.250273546999008,21.315860748291016,3900,0.0,0.0
2023-08-30 00:00:00-04:00,21.32406178127507,21.512624811077217,20.905942738851355,21.29126739501953,25600,0.0,0.0
2023-08-31 00:00:00-04:00,21.192886087532234,21.35193541110489,21.102703094482422,21.102703094482422,3900,0.0,0.0
2023-09-01 00:00:00-04:00,21.10269979601521,21.31995708488873,21.10269979601521,21.15188980102539,4600,0.0,0.0
2023-09-05 00:00:00-04:00,21.233875572542615,21.479828741107426,21.17648696899414,21.17648696899414,6400,0.0,0.0
2023-09-06 00:00:00-04:00,21.233875274658203,21.356851075354328,21.233875274658203,21.233875274658203,3000,0.0,0.0
2023-09-07 00:00:00-04:00,21.406041442752592,21.406041442752592,21.233874080482845,21.31175994873047,2200,0.0,0.0
2023-09-08 00:00:00-04:00,21.14369364859487,21.520819642214676,20.98792346858045,21.053510665893555,35200,0.0,0.0
2023-09-11 00:00:00-04:00,21.12729587497343,21.31585886657677,21.094501495361328,21.094501495361328,2900,0.0,0.0
2023-09-12 00:00:00-04:00,21.1518933716755,21.29946497533966,21.1518933716755,21.192886352539062,1900,0.0,0.0
2023-09-13 00:00:00-04:00,21.274868822480485,21.397844626481664,21.20108302733534,21.26667022705078,2800,0.0,0.0
2023-09-14 00:00:00-04:00,21.26667022705078,21.26667022705078,21.26667022705078,21.26667022705078,0,0.0,0.0
2023-09-15 00:00:00-04:00,21.35685040862952,21.35685040862952,21.0781044351018,21.21337890625,4800,0.0,0.0
2023-09-18 00:00:00-04:00,21.340456535171352,21.340456535171352,21.23387635574545,21.315860748291016,2900,0.0,0.0
2023-09-19 00:00:00-04:00,21.225680209732143,21.225680209732143,21.135498774874364,21.21748161315918,1300,0.0,0.0
2023-09-20 00:00:00-04:00,21.340457876241018,21.340457876241018,21.217480497833456,21.28306770324707,1900,0.0,0.0
2023-09-21 00:00:00-04:00,21.22567453399837,21.348651885986328,21.15188874829439,21.348651885986328,2700,0.0,0.0
2023-09-22 00:00:00-04:00,21.160088395814096,21.348652948510242,21.15188980102539,21.15188980102539,2600,0.0,0.0
2023-09-25 00:00:00-04:00,21.15188874829439,21.348651885986328,21.15188874829439,21.348651885986328,3900,0.0,0.0
2023-09-26 00:00:00-04:00,21.31586136884125,21.397845763773557,21.078106779909795,21.12729835510254,11500,0.0,0.0
2023-09-27 00:00:00-04:00,21.086303722358313,21.201082491752427,21.01251792907715,21.01251792907715,7400,0.0,0.0
2023-09-28 00:00:00-04:00,20.98792540465622,21.065809719986966,20.82395661438675,20.905941009521484,20300,0.0,0.0
2023-09-29 00:00:00-04:00,20.99612258765962,21.045312595941432,20.99612258765962,21.028915405273438,2200,0.0,0.0
2023-10-02 00:00:00-04:00,21.037113761127177,21.29126395869923,21.037113761127177,21.069908142089844,1300,0.0,0.0
2023-10-03 00:00:00-04:00,21.25027363898203,21.25027363898203,20.823956046877537,20.873146057128906,6700,0.0,0.0
2023-10-04 00:00:00-04:00,21.127294771272314,21.192881963348125,21.127294771272314,21.16008758544922,1200,0.0,0.0
2023-10-05 00:00:00-04:00,21.233876956675836,21.261751869851317,21.160091157668873,21.20108413696289,1600,0.0,0.0
2023-10-06 00:00:00-04:00,21.299465991583418,21.3076645881473,21.274871765614165,21.29126739501953,2900,0.0,0.0
2023-10-09 00:00:00-04:00,21.348654043867114,21.348654043867114,21.102700878752714,21.233875274658203,5800,0.0,0.0
2023-10-10 00:00:00-04:00,21.23387693956226,21.28306695095317,21.069909713685146,21.274869918823242,2100,0.0,0.0
2023-10-11 00:00:00-04:00,21.242075401634636,21.291265412715752,21.168289603151834,21.229778289794922,3900,0.0,0.0
2023-10-12 00:00:00-04:00,21.438249703751918,21.522652584878514,21.31164618698755,21.404489517211914,5600,0.742,0.0
2023-10-13 00:00:00-04:00,21.47201150014298,21.666136999838415,21.404489517211914,21.404489517211914,2600,0.0,0.0
2023-10-16 00:00:00-04:00,21.35384909637327,21.51421442660433,21.345410256228,21.497333526611328,2900,0.0,0.0
2023-10-17 00:00:00-04:00,21.480453744377026,21.480453744377026,21.31164796801662,21.438251495361328,3400,0.0,0.0
2023-10-18 00:00:00-04:00,21.522652053159767,21.522652053159767,21.446689623007593,21.46525764465332,6500,0.0,0.0
2023-10-19 00:00:00-04:00,21.480451815892586,21.480451815892586,21.269445419311523,21.269445419311523,6600,0.0,0.0
2023-10-20 00:00:00-04:00,21.26944696135456,21.520965277797096,21.26944696135456,21.51421356201172,4300,0.0,0.0
2023-10-23 00:00:00-04:00,21.497332476459686,21.505772926043868,21.311647415161133,21.311647415161133,5700,0.0,0.0
2023-10-24 00:00:00-04:00,21.328529728083254,21.472014160822862,21.328529728083254,21.421371459960938,2300,0.0,0.0
2023-10-25 00:00:00-04:00,21.48045231722181,21.48045231722181,21.311646552076805,21.328527450561523,5100,0.0,0.0
2023-10-26 00:00:00-04:00,21.35384669006311,21.46779033739901,21.269445419311523,21.269445419311523,7200,0.0,0.0
2023-10-27 00:00:00-04:00,21.438249570665747,21.438249570665747,21.269445419311523,21.269445419311523,4200,0.0,0.0
2023-10-30 00:00:00-04:00,21.404491260875897,21.404491260875897,21.370729461734516,21.389297485351562,1000,0.0,0.0
2023-10-31 00:00:00-04:00,21.396050301151803,21.396050301151803,21.269446777091375,21.311647415161133,3200,0.0,0.0
2023-11-01 00:00:00-04:00,21.33696802876352,21.47201199775529,21.33696802876352,21.463571548461914,9300,0.0,0.0
2023-11-02 00:00:00-04:00,21.472010658279746,21.615495067613985,21.472010658279746,21.590173721313477,2600,0.0,0.0
2023-11-03 00:00:00-04:00,21.480455709785236,21.520124056653234,21.353850561005274,21.505775451660156,1900,0.0,0.0
2023-11-06 00:00:00-05:00,21.48045337323367,21.51421356201172,21.33696894876183,21.51421356201172,2600,0.0,0.0
2023-11-07 00:00:00-05:00,21.472010658279746,21.590173721313477,21.277883556344488,21.590173721313477,4900,0.0,0.0
2023-11-08 00:00:00-05:00,21.47201273755829,21.497332476459686,21.30573926143732,21.311647415161133,2500,0.0,0.0
2023-11-09 00:00:00-05:00,21.480453187142473,21.522653825212235,21.311647415161133,21.311647415161133,5300,0.0,0.0
2023-11-10 00:00:00-05:00,21.370728402396022,21.438250387480565,21.185043345876313,21.35384750366211,7300,0.0,0.0
2023-11-13 00:00:00-05:00,21.193483236734878,21.303205855911585,21.016237024401953,21.227243423461914,14500,0.0,0.0
2023-11-14 00:00:00-05:00,21.083759057536945,21.083759057536945,19.167820563180065,19.919004440307617,66700,0.0,0.0
2023-11-15 00:00:00-05:00,20.256614939245612,20.687068199886713,20.05404898303529,20.526702880859375,15300,0.0,0.0
2023-11-16 00:00:00-05:00,20.776533392108682,20.838992393723455,20.526702215202793,20.74614906311035,3900,0.0,0.0
2023-11-17 00:00:00-05:00,20.746152444998806,20.796793538201523,20.678630450778073,20.754592895507812,5800,0.0,0.0
2023-11-20 00:00:00-05:00,20.79679101386336,21.092200306416196,20.763030825776507,21.04155921936035,31100,0.0,0.0
2023-11-21 00:00:00-05:00,21.125960258455923,21.125960258455923,20.914953869333775,21.109079360961914,13200,0.0,0.0
2023-11-22 00:00:00-05:00,21.10063941049238,21.353846439477877,20.914954363226418,21.168161392211914,5400,0.0,0.0
2023-11-24 00:00:00-05:00,21.311646866678437,21.35384750366211,21.311646866678437,21.35384750366211,1400,0.0,0.0
2023-11-27 00:00:00-05:00,21.353847746127812,21.353847746127812,20.84743365716915,21.142841339111328,6300,0.0,0.0
2023-11-28 00:00:00-05:00,21.336967769200797,21.336967769200797,21.12596136898665,21.193483352661133,10500,0.0,0.0
2023-11-29 00:00:00-05:00,21.20614396824314,21.353847809653633,21.185043649448943,21.210363388061523,9100,0.0,0.0
2023-11-30 00:00:00-05:00,21.311646552076805,21.353847188437513,21.185043033143597,21.328527450561523,5800,0.0,0.0
