Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-29 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,0.0,0.0
2024-10-30 00:00:00-04:00,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,5000,0.0,0.0
2024-10-31 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2024-11-01 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,4400,0.0,0.0
2024-11-04 00:00:00-05:00,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,250200,0.0,0.0
2024-11-05 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2024-11-06 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,300,0.0,0.0
2024-11-07 00:00:00-05:00,10.09000015258789,10.09000015258789,10.079000473022461,10.079000473022461,400,0.0,0.0
2024-11-08 00:00:00-05:00,10.079999923706055,10.119999885559082,10.079999923706055,10.109999656677246,58700,0.0,0.0
2024-11-11 00:00:00-05:00,10.130000114440918,10.135000228881836,10.119999885559082,10.130000114440918,126900,0.0,0.0
2024-11-12 00:00:00-05:00,10.125,10.170000076293945,10.125,10.149999618530273,177600,0.0,0.0
2024-11-13 00:00:00-05:00,10.170000076293945,10.180000305175781,10.149999618530273,10.170000076293945,3700,0.0,0.0
2024-11-14 00:00:00-05:00,10.180000305175781,10.279999732971191,10.170999526977539,10.25,956500,0.0,0.0
2024-11-15 00:00:00-05:00,10.270000457763672,10.270000457763672,10.239999771118164,10.25,6700,0.0,0.0
2024-11-18 00:00:00-05:00,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,1900,0.0,0.0
2024-11-19 00:00:00-05:00,10.279999732971191,10.350000381469727,10.229999542236328,10.260000228881836,66200,0.0,0.0
2024-11-20 00:00:00-05:00,10.34000015258789,10.34000015258789,10.239999771118164,10.300000190734863,461900,0.0,0.0
2024-11-21 00:00:00-05:00,10.25,10.305000305175781,10.25,10.265000343322754,5800,0.0,0.0
2024-11-22 00:00:00-05:00,10.270000457763672,10.270000457763672,10.25,10.25,5900,0.0,0.0
2024-11-25 00:00:00-05:00,10.25,10.25,10.199999809265137,10.25,33600,0.0,0.0
2024-11-26 00:00:00-05:00,10.25,10.300000190734863,10.25,10.260000228881836,3600,0.0,0.0
2024-11-27 00:00:00-05:00,10.265000343322754,10.300000190734863,10.210000038146973,10.210000038146973,11400,0.0,0.0
2024-11-29 00:00:00-05:00,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,1100,0.0,0.0
2024-12-02 00:00:00-05:00,10.199999809265137,10.3100004196167,10.199999809265137,10.3100004196167,500,0.0,0.0
2024-12-03 00:00:00-05:00,10.3100004196167,10.3100004196167,10.25,10.25,3600,0.0,0.0
2024-12-04 00:00:00-05:00,10.25,10.319999694824219,10.222000122070312,10.25,35800,0.0,0.0
2024-12-05 00:00:00-05:00,10.319999694824219,10.319999694824219,10.222999572753906,10.289999961853027,119100,0.0,0.0
2024-12-06 00:00:00-05:00,10.265999794006348,10.34000015258789,10.265999794006348,10.270000457763672,3700,0.0,0.0
2024-12-09 00:00:00-05:00,10.329999923706055,10.350000381469727,10.25,10.25,2500,0.0,0.0
2024-12-10 00:00:00-05:00,10.25,10.265000343322754,10.25,10.25,6600,0.0,0.0
2024-12-11 00:00:00-05:00,10.25,10.350000381469727,10.25,10.25100040435791,3400,0.0,0.0
2024-12-12 00:00:00-05:00,10.350000381469727,10.5,10.329999923706055,10.5,59600,0.0,0.0
2024-12-13 00:00:00-05:00,10.5,10.5,10.359999656677246,10.489999771118164,20300,0.0,0.0
2024-12-16 00:00:00-05:00,10.260000228881836,10.949999809265137,10.260000228881836,10.600000381469727,3100,0.0,0.0
2024-12-17 00:00:00-05:00,10.600000381469727,10.600000381469727,10.402000427246094,10.46500015258789,7200,0.0,0.0
2024-12-18 00:00:00-05:00,10.5,10.59000015258789,10.5,10.59000015258789,300,0.0,0.0
2024-12-19 00:00:00-05:00,10.49899959564209,10.49899959564209,10.49899959564209,10.49899959564209,500,0.0,0.0
2024-12-20 00:00:00-05:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,400,0.0,0.0
2024-12-23 00:00:00-05:00,10.350000381469727,10.621000289916992,10.350000381469727,10.621000289916992,700,0.0,0.0
2024-12-24 00:00:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200,0.0,0.0
2024-12-26 00:00:00-05:00,10.329999923706055,10.380000114440918,10.329999923706055,10.350000381469727,52500,0.0,0.0
2024-12-27 00:00:00-05:00,10.350000381469727,10.359999656677246,10.319999694824219,10.350000381469727,17600,0.0,0.0
2024-12-30 00:00:00-05:00,10.484000205993652,10.5,10.390000343322754,10.390000343322754,1000,0.0,0.0
2024-12-31 00:00:00-05:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
2025-01-02 00:00:00-05:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
2025-01-03 00:00:00-05:00,10.350000381469727,10.458999633789062,10.350000381469727,10.350000381469727,3900,0.0,0.0
2025-01-06 00:00:00-05:00,10.350000381469727,10.46500015258789,10.319999694824219,10.395999908447266,5800,0.0,0.0
2025-01-07 00:00:00-05:00,10.449999809265137,10.449999809265137,10.319999694824219,10.319999694824219,3400,0.0,0.0
2025-01-08 00:00:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2025-01-10 00:00:00-05:00,10.489999771118164,10.489999771118164,10.350000381469727,10.350000381469727,800,0.0,0.0
2025-01-13 00:00:00-05:00,10.489999771118164,10.489999771118164,10.350000381469727,10.350000381469727,400,0.0,0.0
2025-01-14 00:00:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,0.0,0.0
2025-01-15 00:00:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1100,0.0,0.0
2025-01-16 00:00:00-05:00,10.350000381469727,10.399999618530273,10.350000381469727,10.399999618530273,108400,0.0,0.0
2025-01-17 00:00:00-05:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2025-01-21 00:00:00-05:00,10.470000267028809,10.470000267028809,10.399999618530273,10.399999618530273,12800,0.0,0.0
2025-01-22 00:00:00-05:00,10.399999618530273,10.430000305175781,10.399999618530273,10.399999618530273,30700,0.0,0.0
2025-01-23 00:00:00-05:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2025-01-24 00:00:00-05:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2025-01-27 00:00:00-05:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2025-01-28 00:00:00-05:00,10.449999809265137,10.449999809265137,10.350000381469727,10.350000381469727,2500,0.0,0.0
2025-01-29 00:00:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2025-01-30 00:00:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,700,0.0,0.0
2025-01-31 00:00:00-05:00,10.390000343322754,10.399999618530273,10.329999923706055,10.329999923706055,1700,0.0,0.0
2025-02-03 00:00:00-05:00,10.270000457763672,10.345000267028809,10.260000228881836,10.260000228881836,11600,0.0,0.0
2025-02-04 00:00:00-05:00,10.260000228881836,10.3149995803833,10.260000228881836,10.300000190734863,15400,0.0,0.0
2025-02-05 00:00:00-05:00,10.350000381469727,10.354000091552734,10.350000381469727,10.350000381469727,7900,0.0,0.0
2025-02-06 00:00:00-05:00,10.359999656677246,10.449999809265137,10.359999656677246,10.449999809265137,5200,0.0,0.0
2025-02-07 00:00:00-05:00,10.449999809265137,10.538000106811523,10.449999809265137,10.538000106811523,2000,0.0,0.0
2025-02-10 00:00:00-05:00,10.614999771118164,10.614999771118164,10.399999618530273,10.399999618530273,1600,0.0,0.0
2025-02-11 00:00:00-05:00,10.359999656677246,10.399999618530273,10.300000190734863,10.399999618530273,5000,0.0,0.0
2025-02-12 00:00:00-05:00,10.449999809265137,10.739999771118164,10.399999618530273,10.449999809265137,2400,0.0,0.0
2025-02-13 00:00:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2025-02-14 00:00:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2025-02-18 00:00:00-05:00,10.458999633789062,10.458999633789062,10.40999984741211,10.430000305175781,3800,0.0,0.0
2025-02-19 00:00:00-05:00,10.5,10.5,10.399999618530273,10.399999618530273,800,0.0,0.0
2025-02-20 00:00:00-05:00,10.449999809265137,10.449999809265137,10.390000343322754,10.390000343322754,1400,0.0,0.0
2025-02-21 00:00:00-05:00,10.380000114440918,10.449999809265137,10.380000114440918,10.380000114440918,2300,0.0,0.0
2025-02-24 00:00:00-05:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,78200,0.0,0.0
2025-02-25 00:00:00-05:00,10.350000381469727,10.350000381469727,10.3100004196167,10.3100004196167,700,0.0,0.0
2025-02-26 00:00:00-05:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,200,0.0,0.0
2025-02-27 00:00:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200,0.0,0.0
2025-02-28 00:00:00-05:00,10.3100004196167,10.3100004196167,10.279999732971191,10.279999732971191,2500,0.0,0.0
2025-03-03 00:00:00-05:00,10.3100004196167,10.390000343322754,10.3100004196167,10.350000381469727,2600,0.0,0.0
2025-03-04 00:00:00-05:00,10.378999710083008,10.378999710083008,10.281999588012695,10.300000190734863,5600,0.0,0.0
2025-03-05 00:00:00-05:00,10.279999732971191,10.350000381469727,10.279999732971191,10.345000267028809,151000,0.0,0.0
2025-03-06 00:00:00-05:00,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,0,0.0,0.0
2025-03-07 00:00:00-05:00,10.3100004196167,10.329999923706055,10.3100004196167,10.3100004196167,4000,0.0,0.0
2025-03-10 00:00:00-04:00,10.390000343322754,10.390000343322754,10.3100004196167,10.3100004196167,3800,0.0,0.0
2025-03-11 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,900,0.0,0.0
2025-03-12 00:00:00-04:00,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,1800,0.0,0.0
2025-03-13 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2025-03-14 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,28600,0.0,0.0
2025-03-17 00:00:00-04:00,10.390000343322754,10.390000343322754,10.350000381469727,10.350000381469727,2000,0.0,0.0
2025-03-18 00:00:00-04:00,10.350000381469727,10.399999618530273,10.350000381469727,10.399999618530273,2200,0.0,0.0
2025-03-19 00:00:00-04:00,10.380000114440918,10.399999618530273,10.33899974822998,10.399999618530273,1000,0.0,0.0
2025-03-20 00:00:00-04:00,10.38599967956543,10.5,10.38599967956543,10.5,30000,0.0,0.0
2025-03-21 00:00:00-04:00,10.479999542236328,10.5,10.479999542236328,10.479999542236328,25700,0.0,0.0
2025-03-24 00:00:00-04:00,10.5,10.5,10.5,10.5,5200,0.0,0.0
2025-03-25 00:00:00-04:00,10.539999961853027,10.600000381469727,10.529999732971191,10.600000381469727,47000,0.0,0.0
2025-03-26 00:00:00-04:00,10.699999809265137,10.699999809265137,10.600000381469727,10.680000305175781,20900,0.0,0.0
2025-03-27 00:00:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0
2025-03-28 00:00:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0
2025-03-31 00:00:00-04:00,10.644000053405762,10.739999771118164,10.644000053405762,10.739999771118164,36200,0.0,0.0
2025-04-01 00:00:00-04:00,10.479999542236328,10.75,10.449999809265137,10.75,5800,0.0,0.0
2025-04-02 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,700,0.0,0.0
2025-04-03 00:00:00-04:00,10.600000381469727,10.699999809265137,10.600000381469727,10.670000076293945,32700,0.0,0.0
2025-04-04 00:00:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,0.0,0.0
2025-04-07 00:00:00-04:00,10.670000076293945,10.710000038146973,10.670000076293945,10.710000038146973,4800,0.0,0.0
2025-04-08 00:00:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,0.0,0.0
2025-04-09 00:00:00-04:00,10.569999694824219,10.720000267028809,10.569999694824219,10.720000267028809,4400,0.0,0.0
2025-04-10 00:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,5600,0.0,0.0
2025-04-11 00:00:00-04:00,10.699999809265137,10.850000381469727,10.699999809265137,10.789999961853027,14700,0.0,0.0
2025-04-14 00:00:00-04:00,10.460000038146973,10.649999618530273,10.449999809265137,10.649999618530273,9600,0.0,0.0
2025-04-15 00:00:00-04:00,10.600000381469727,10.699999809265137,10.5,10.619999885559082,220400,0.0,0.0
2025-04-16 00:00:00-04:00,10.579999923706055,10.819999694824219,10.569999694824219,10.600000381469727,182300,0.0,0.0
2025-04-17 00:00:00-04:00,10.600000381469727,10.609999656677246,10.600000381469727,10.600000381469727,1400,0.0,0.0
2025-04-21 00:00:00-04:00,10.619999885559082,10.800000190734863,10.619999885559082,10.800000190734863,2700,0.0,0.0
2025-04-22 00:00:00-04:00,10.84000015258789,10.850000381469727,10.619999885559082,10.619999885559082,4400,0.0,0.0
2025-04-23 00:00:00-04:00,12.520000457763672,17.829999923706055,12.520000457763672,16.5,18028800,0.0,0.0
2025-04-24 00:00:00-04:00,19.200000762939453,39.290000915527344,19.200000762939453,24.799999237060547,53705600,0.0,0.0
2025-04-25 00:00:00-04:00,29.434999465942383,38.880001068115234,28.190000534057617,31.5,27585800,0.0,0.0
2025-04-28 00:00:00-04:00,32.5,35.0,28.809999465942383,31.059999465942383,6261600,0.0,0.0
2025-04-29 00:00:00-04:00,32.0,34.5,30.280000686645508,32.7400016784668,4939300,0.0,0.0
2025-04-30 00:00:00-04:00,31.489999771118164,46.65999984741211,30.5,42.130001068115234,15149800,0.0,0.0
2025-05-01 00:00:00-04:00,47.5,59.75,46.18000030517578,50.0,12288000,0.0,0.0
2025-05-02 00:00:00-04:00,56.970001220703125,57.880001068115234,42.619998931884766,47.0,7971200,0.0,0.0
2025-05-05 00:00:00-04:00,45.0,45.869998931884766,30.18000030517578,33.900001525878906,11577600,0.0,0.0
2025-05-06 00:00:00-04:00,31.1200008392334,33.900001525878906,27.530000686645508,29.299999237060547,5277400,0.0,0.0
2025-05-07 00:00:00-04:00,31.895000457763672,35.4900016784668,31.0,31.90999984741211,3701700,0.0,0.0
2025-05-08 00:00:00-04:00,32.3849983215332,38.54999923706055,32.310001373291016,34.13999938964844,5303800,0.0,0.0
2025-05-09 00:00:00-04:00,34.880001068115234,35.20000076293945,30.201000213623047,31.510000228881836,2737600,0.0,0.0
2025-05-12 00:00:00-04:00,31.0,31.200000762939453,27.799999237060547,28.059999465942383,2415200,0.0,0.0
2025-05-13 00:00:00-04:00,29.309999465942383,32.0,28.5,29.84000015258789,1831100,0.0,0.0
2025-05-14 00:00:00-04:00,30.969999313354492,33.31999969482422,29.100000381469727,30.780000686645508,1951100,0.0,0.0
2025-05-15 00:00:00-04:00,30.756000518798828,35.380001068115234,29.75,34.099998474121094,1708400,0.0,0.0
2025-05-16 00:00:00-04:00,33.79999923706055,34.38999938964844,31.059999465942383,32.880001068115234,1217300,0.0,0.0
2025-05-19 00:00:00-04:00,32.400001525878906,37.68000030517578,31.59000015258789,36.34000015258789,2665500,0.0,0.0
2025-05-20 00:00:00-04:00,37.9900016784668,47.84299850463867,36.5,47.58000183105469,4411500,0.0,0.0
2025-05-21 00:00:00-04:00,49.04999923706055,49.619998931884766,42.15999984741211,43.060001373291016,3359300,0.0,0.0
2025-05-22 00:00:00-04:00,48.5,53.0,45.5,49.95000076293945,3589000,0.0,0.0
2025-05-23 00:00:00-04:00,45.7400016784668,52.0,45.59000015258789,46.5,2006200,0.0,0.0
2025-05-27 00:00:00-04:00,48.18000030517578,48.189998626708984,38.150001525878906,39.0099983215332,2681700,0.0,0.0
2025-05-28 00:00:00-04:00,40.88999938964844,42.939998626708984,39.58000183105469,40.119998931884766,1270200,0.0,0.0
2025-05-29 00:00:00-04:00,40.310001373291016,44.5,39.060001373291016,42.11000061035156,1608600,0.0,0.0
2025-05-30 00:00:00-04:00,41.470001220703125,44.0,39.349998474121094,40.33000183105469,1025800,0.0,0.0
2025-06-02 00:00:00-04:00,38.5,43.5,37.900001525878906,43.220001220703125,887500,0.0,0.0
2025-06-03 00:00:00-04:00,45.900001525878906,46.959999084472656,43.56999969482422,46.959999084472656,1139300,0.0,0.0
2025-06-04 00:00:00-04:00,47.79999923706055,47.79999923706055,44.5,45.70000076293945,559800,0.0,0.0
2025-06-05 00:00:00-04:00,45.0,45.0,37.0,40.220001220703125,1250200,0.0,0.0
2025-06-06 00:00:00-04:00,40.45000076293945,43.25,39.220001220703125,40.0099983215332,921900,0.0,0.0
2025-06-09 00:00:00-04:00,41.040000915527344,41.75,34.880001068115234,37.97999954223633,1521400,0.0,0.0
2025-06-10 00:00:00-04:00,38.029998779296875,38.849998474121094,36.79999923706055,37.04999923706055,562900,0.0,0.0
2025-06-11 00:00:00-04:00,37.0,39.709999084472656,36.654998779296875,37.58000183105469,766400,0.0,0.0
2025-06-12 00:00:00-04:00,36.5,37.459999084472656,35.0,35.099998474121094,388000,0.0,0.0
2025-06-13 00:00:00-04:00,34.11000061035156,38.45500183105469,34.0,36.560001373291016,603800,0.0,0.0
2025-06-16 00:00:00-04:00,38.349998474121094,38.349998474121094,35.689998626708984,35.689998626708984,513600,0.0,0.0
2025-06-17 00:00:00-04:00,35.529998779296875,36.29999923706055,34.000999450683594,34.959999084472656,438600,0.0,0.0
2025-06-18 00:00:00-04:00,35.849998474121094,35.849998474121094,33.20000076293945,33.54999923706055,395800,0.0,0.0
2025-06-20 00:00:00-04:00,35.0,35.0,32.119998931884766,33.20000076293945,586200,0.0,0.0
2025-06-23 00:00:00-04:00,32.5,32.90999984741211,30.010000228881836,31.315000534057617,715300,0.0,0.0
2025-06-24 00:00:00-04:00,32.4900016784668,32.977901458740234,30.010000228881836,30.18000030517578,433278,0.0,0.0
