Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-29 00:00:00-05:00,4.40783431645121,4.40783431645121,4.291951431335215,4.347746849060059,29900,0.0,0.0
2005-12-30 00:00:00-05:00,4.347748587827025,4.4121277213188295,4.291953147788271,4.321996688842773,19700,0.0,0.0
2006-01-03 00:00:00-05:00,4.32628641695429,4.352038302109449,4.163192235804496,4.206111907958984,32000,0.0,0.0
2006-01-04 00:00:00-05:00,4.291951595208584,4.317703484877291,4.0773540154481545,4.184652805328369,57900,0.0,0.0
2006-01-05 00:00:00-05:00,4.236154816815741,4.343453572285174,4.141731797395205,4.253322601318359,23500,0.0,0.0
2006-01-06 00:00:00-05:00,4.270491302587426,4.3348708152771,4.253323514399318,4.3348708152771,13000,0.0,0.0
2006-01-09 00:00:00-05:00,4.343454142412616,4.4593370100004295,4.296242831161465,4.360621929168701,2500,0.0,0.0
2006-01-10 00:00:00-05:00,4.343455528320578,4.364915370941162,4.300536252391864,4.364915370941162,24700,0.0,0.0
2006-01-11 00:00:00-05:00,4.334871258752415,4.35633068919867,4.2919515792351035,4.300535678863525,7000,0.0,0.0
2006-01-12 00:00:00-05:00,4.2490317192674665,4.356330504191518,4.236155979684048,4.313411235809326,12700,0.0,0.0
2006-01-13 00:00:00-05:00,4.377789380149563,4.377789380149563,4.291950452952962,4.3520379066467285,7000,0.0,0.0
2006-01-17 00:00:00-05:00,4.249031684691916,4.360622518339855,4.249031684691916,4.279075622558594,13300,0.0,0.0
2006-01-18 00:00:00-05:00,4.244737977514433,4.347744661811248,4.244737977514433,4.291949272155762,17200,0.0,0.0
2006-01-19 00:00:00-05:00,4.29195114015065,4.343454504714975,4.29195114015065,4.3348708152771,13800,0.0,0.0
2006-01-20 00:00:00-05:00,4.334868928602191,4.334868928602191,4.249029615709333,4.291949272155762,45200,0.0,0.0
2006-01-23 00:00:00-05:00,4.291951879279386,4.31770377065253,4.270492038020503,4.274784088134766,55500,0.0,0.0
2006-01-24 00:00:00-05:00,4.291952123092604,4.33057975769043,4.253324488494778,4.33057975769043,64600,0.0,0.0
2006-01-25 00:00:00-05:00,4.291949272155762,4.330576881095112,4.283365177141604,4.291949272155762,25100,0.0,0.0
2006-01-26 00:00:00-05:00,4.291950505615331,4.995830535888672,4.21469526553432,4.995830535888672,33700,0.0,0.0
2006-01-27 00:00:00-05:00,4.944327297120863,4.944327297120863,4.304826345421121,4.412125110626221,36500,0.0,0.0
2006-01-30 00:00:00-05:00,4.480797228304183,4.515133217196503,4.334871219745699,4.373498439788818,7600,0.0,0.0
2006-01-31 00:00:00-05:00,4.433584684269853,4.433584684269853,4.394957065582275,4.394957065582275,31400,0.0,0.0
2006-02-01 00:00:00-05:00,4.296243446593974,4.386374442302672,4.29195139696204,4.313411235809326,13200,0.0,0.0
2006-02-02 00:00:00-05:00,4.266199651273453,4.373498439788818,4.266199651273453,4.373498439788818,38500,0.0,0.0
2006-02-03 00:00:00-05:00,4.373498830534888,4.420710563659668,4.356331039211085,4.420710563659668,4000,0.0,0.0
2006-02-06 00:00:00-05:00,4.455045185107354,4.463628874261063,4.296243047296487,4.304826736450195,1400,0.0,0.0
2006-02-07 00:00:00-05:00,4.364914343537628,4.463629023319644,4.296243190765381,4.296243190765381,16300,0.0,0.0
2006-02-08 00:00:00-05:00,4.291951879279386,4.291951879279386,4.274784088134766,4.274784088134766,1900,0.0,0.0
2006-02-09 00:00:00-05:00,4.313411057613905,4.313411057613905,4.193236538071079,4.2490315437316895,69100,0.0,0.0
2006-02-10 00:00:00-05:00,4.193236088256741,4.210403874921246,4.098813056945801,4.098813056945801,10000,0.0,0.0
2006-02-13 00:00:00-05:00,4.0558951170364335,4.064479218689286,3.9915159918900196,4.034435272216797,37100,0.0,0.0
2006-02-14 00:00:00-05:00,4.038725637000076,4.038725637000076,3.888507604598999,3.888507604598999,23300,0.0,0.0
2006-02-15 00:00:00-05:00,3.8842154758290204,3.987222194671631,3.8842154758290204,3.987222194671631,33600,0.0,0.0
2006-02-16 00:00:00-05:00,3.9915134772631466,4.012973308563232,3.9657615978405962,4.012973308563232,1000,0.0,0.0
2006-02-17 00:00:00-05:00,4.060184609973631,4.060184609973631,4.012973308563232,4.012973308563232,20000,0.0,0.0
2006-02-21 00:00:00-05:00,4.23186412534012,4.23186412534012,3.8498806953430176,3.8498806953430176,11400,0.0,0.0
2006-02-22 00:00:00-05:00,3.9142599170170382,3.9142599170170382,3.8498808049832114,3.8756322860717773,21600,0.0,0.0
2006-02-23 00:00:00-05:00,3.832711777271874,3.862755298614502,3.5880703300272723,3.862755298614502,22600,0.0,0.0
2006-02-24 00:00:00-05:00,3.862757655552455,3.862757655552455,3.7554588317871094,3.7554588317871094,2900,0.0,0.0
2006-02-27 00:00:00-05:00,3.6867855968561423,3.7769165749966085,3.6867855968561423,3.7297048568725586,18200,0.0,0.0
2006-02-28 00:00:00-05:00,3.9915145385306516,4.291951028675465,3.9700547015248047,4.115981101989746,255700,0.0,0.0
2006-03-01 00:00:00-05:00,4.257615860326806,4.347746856920287,4.1031057558718596,4.270491600036621,135700,0.0,0.0
2006-03-02 00:00:00-05:00,4.317702290024629,4.506547927856445,4.304826144097335,4.506547927856445,40900,0.0,0.0
2006-03-03 00:00:00-05:00,4.592388291316194,4.721146925697705,4.506549338165991,4.622432231903076,9400,0.0,0.0
2006-03-06 00:00:00-05:00,4.3777895022106925,4.7211456298828125,4.3777895022106925,4.7211456298828125,23000,0.0,0.0
2006-03-07 00:00:00-05:00,4.515134239853976,4.656768640028817,4.510842189106257,4.592389106750488,17200,0.0,0.0
2006-03-08 00:00:00-05:00,4.3777894681987854,4.570927160603733,4.3777894681987854,4.459336757659912,10900,0.0,0.0
2006-03-09 00:00:00-05:00,4.528007729880353,4.54946756362915,4.528007729880353,4.54946756362915,1800,0.0,0.0
2006-03-10 00:00:00-05:00,4.656767413510688,4.7640661980679635,4.570928058414964,4.575220108032227,17900,0.0,0.0
2006-03-13 00:00:00-05:00,4.4421688354691256,4.583803166171059,4.399249167669387,4.506547927856445,9100,0.0,0.0
2006-03-14 00:00:00-05:00,4.596679804357203,4.596679804357203,4.399250030517578,4.399250030517578,21400,0.0,0.0
2006-03-15 00:00:00-05:00,4.399250577841635,4.978664232306721,4.399250577841635,4.429294109344482,48600,0.0,0.0
2006-03-16 00:00:00-05:00,4.46362822863396,4.806984340677869,4.46362822863396,4.54946756362915,12700,0.0,0.0
2006-03-17 00:00:00-05:00,4.66105975986174,4.746899127960205,4.635308276882153,4.746899127960205,7000,0.0,0.0
2006-03-20 00:00:00-05:00,4.652475031103849,4.849904796939662,4.652475031103849,4.712562084197998,9800,0.0,0.0
2006-03-21 00:00:00-05:00,4.721147107505697,4.828445905403553,4.656767992491956,4.678227424621582,20700,0.0,0.0
2006-03-22 00:00:00-05:00,4.721147235668177,4.746899127960205,4.669643860396563,4.746899127960205,4000,0.0,0.0
2006-03-23 00:00:00-05:00,4.7898189919267296,4.815570887386682,4.635308847104493,4.661060333251953,12300,0.0,0.0
2006-03-24 00:00:00-05:00,4.815569105037549,4.849904680067464,4.656766968196106,4.764065742492676,19700,0.0,0.0
2006-03-27 00:00:00-05:00,4.927160068816842,4.927160068816842,4.570928131162177,4.605263710021973,7400,0.0,0.0
2006-03-28 00:00:00-05:00,4.502256898452098,4.802693413127367,4.450753531020255,4.613847732543945,7000,0.0,0.0
2006-03-29 00:00:00-05:00,4.5838054145675375,4.712563662499219,4.463630449506319,4.592389106750488,3900,0.0,0.0
2006-03-30 00:00:00-05:00,4.54946840520757,4.935743846891528,4.54946840520757,4.931451797485352,21900,0.0,0.0
2006-03-31 00:00:00-05:00,4.914283654684368,5.364938577016195,4.7984011942632305,5.150341033935547,11600,0.0,0.0
2006-04-03 00:00:00-04:00,5.150341033935547,5.467945299459947,5.150341033935547,5.150341033935547,11200,0.0,0.0
2006-04-04 00:00:00-04:00,5.399274494140405,5.399274494140405,5.146049311729731,5.352063179016113,8500,0.0,0.0
2006-04-05 00:00:00-04:00,5.352062079931522,5.446484690789741,5.146048254951565,5.171800136566162,7200,0.0,0.0
2006-04-06 00:00:00-04:00,5.1074213615944855,5.150341033935547,5.1074213615944855,5.150341033935547,10200,0.0,0.0
2006-04-07 00:00:00-04:00,5.116005713896708,5.300559741092704,5.116005713896708,5.24476432800293,1300,0.0,0.0
2006-04-10 00:00:00-04:00,5.223304786827202,5.257640364626714,5.21901273727417,5.21901273727417,1900,0.0,0.0
2006-04-11 00:00:00-04:00,5.296267428720361,5.296267428720361,5.150341033935547,5.150341033935547,5200,0.0,0.0
2006-04-12 00:00:00-04:00,5.146049499511719,5.146049499511719,5.107421872403958,5.146049499511719,800,0.0,0.0
2006-04-13 00:00:00-04:00,5.146048984838975,5.193260706276609,5.085961934736285,5.150341033935547,10700,0.0,0.0
2006-04-17 00:00:00-04:00,5.150340728759765,5.364938259124756,5.116005156646352,5.364938259124756,7800,0.0,0.0
2006-04-18 00:00:00-04:00,5.154633083032119,5.322018904675133,5.146048984838975,5.150341033935547,17800,0.0,0.0
2006-04-19 00:00:00-04:00,5.364938920224949,5.386398757768321,5.236180304277079,5.274807929992676,2100,0.0,0.0
2006-04-20 00:00:00-04:00,5.116005240205863,5.128880977630615,4.978662949509,5.128880977630615,7300,0.0,0.0
2006-04-21 00:00:00-04:00,5.107420370483125,5.154632082759174,5.107420370483125,5.116004467010498,4400,0.0,0.0
2006-04-24 00:00:00-04:00,5.150341033935547,5.21472013313481,5.0816698856397124,5.150341033935547,500,0.0,0.0
2006-04-25 00:00:00-04:00,5.4593616105791325,5.4593616105791325,5.060210049469182,5.150341033935547,9700,0.0,0.0
2006-04-26 00:00:00-04:00,5.1074208934983805,5.558075774527601,4.978662706900569,5.188968181610107,10400,0.0,0.0
2006-04-27 00:00:00-04:00,5.146049385130157,5.528033188879184,5.146049385130157,5.343479156494141,7500,0.0,0.0
2006-04-28 00:00:00-04:00,5.536616117419575,5.536616117419575,5.021582126617432,5.021582126617432,20400,0.0,0.0
2006-05-01 00:00:00-04:00,5.090253823889639,5.094545873196476,4.669642815315955,4.9443278312683105,31600,0.0,0.0
2006-05-02 00:00:00-04:00,4.776941480800809,5.098837803690521,4.420709582881181,4.764065742492676,101600,0.0,0.0
2006-05-03 00:00:00-04:00,4.716854129754118,4.987247096399637,4.600971663655953,4.9443278312683105,4400,0.0,0.0
2006-05-04 00:00:00-04:00,4.991538882355207,4.991538882355207,4.691102405037413,4.849904537200928,11300,0.0,0.0
2006-05-05 00:00:00-04:00,4.849905752876212,4.995832183688738,4.67822743043871,4.828445911407471,19100,0.0,0.0
2006-05-08 00:00:00-04:00,4.7426053905674,4.995830535888672,4.7426053905674,4.995830535888672,1300,0.0,0.0
2006-05-09 00:00:00-04:00,4.78552468529092,5.257639408111572,4.485088229547004,5.257639408111572,6100,0.0,0.0
2006-05-10 00:00:00-04:00,5.339188516087705,5.58812212768632,5.304852930207717,5.532326698303223,25900,0.0,0.0
2006-05-11 00:00:00-04:00,5.579535789489746,5.579535789489746,5.279099328841221,5.364938259124756,12900,0.0,0.0
2006-05-12 00:00:00-04:00,5.407859019632689,5.721171280687556,5.223304975316191,5.5795369148254395,33900,0.0,0.0
2006-05-15 00:00:00-04:00,5.5022818740024535,5.558077294465318,5.23618092131892,5.2662248611450195,18700,0.0,0.0
2006-05-16 00:00:00-04:00,5.193261650486844,5.455070553293448,5.193261650486844,5.2662248611450195,11000,0.0,0.0
2006-05-17 00:00:00-04:00,5.266223903669015,5.304851117601174,5.150341033935547,5.150341033935547,12100,0.0,0.0
2006-05-18 00:00:00-04:00,5.26193276671798,5.26193276671798,4.82844555631597,5.04304313659668,4300,0.0,0.0
2006-05-19 00:00:00-04:00,5.008707484827757,5.103130533407653,4.8284454872263165,5.012999534606934,3000,0.0,0.0
2006-05-22 00:00:00-04:00,4.841320010073623,4.948618771702193,4.83273632198573,4.922867298126221,2100,0.0,0.0
2006-05-23 00:00:00-04:00,4.995831711044502,4.995831711044502,4.854197343787916,4.978663921356201,1700,0.0,0.0
2006-05-24 00:00:00-04:00,4.91857586930534,5.257639982410765,4.643890857565722,4.798401355743408,49100,0.0,0.0
2006-05-25 00:00:00-04:00,4.72114563079122,5.249055354855241,4.528007936848585,5.025874137878418,186100,0.0,0.0
2006-05-26 00:00:00-04:00,5.000121824081813,5.188967862278224,4.948618470749773,5.060209274291992,45100,0.0,0.0
2006-05-30 00:00:00-04:00,4.957203308336735,5.0645020794725415,4.772649291003202,4.849904537200928,45000,0.0,0.0
2006-05-31 00:00:00-04:00,4.832737961563705,5.133174514188795,4.596680524032409,4.828445911407471,113200,0.0,0.0
2006-06-01 00:00:00-04:00,4.789815843931991,5.055916678671299,4.789815843931991,4.948617935180664,72200,0.0,0.0
2006-06-02 00:00:00-04:00,4.970078899813727,5.081669716741711,4.7683571014150345,4.858488082885742,120500,0.0,0.0
2006-06-05 00:00:00-04:00,4.832736866448424,5.103129825332732,4.785525144053049,5.068794250488281,74500,0.0,0.0
2006-06-06 00:00:00-04:00,5.107423305511475,5.150342994188036,5.068796076877553,5.107423305511475,29800,0.0,0.0
2006-06-07 00:00:00-04:00,5.103130284924206,5.197552919594046,4.832737301688117,4.841320991516113,214000,0.0,0.0
2006-06-08 00:00:00-04:00,4.837029166423631,5.000122950734735,4.828445067611278,4.931451797485352,16200,0.0,0.0
2006-06-09 00:00:00-04:00,4.794110031610871,5.004415564481022,4.794110031610871,4.8541975021362305,33800,0.0,0.0
2006-06-12 00:00:00-04:00,4.806986121538499,5.124590468885365,4.806986121538499,4.935744762420654,125300,0.0,0.0
2006-06-13 00:00:00-04:00,4.892825213666974,4.935744898246268,4.802694203500414,4.81557035446167,2900,0.0,0.0
2006-06-14 00:00:00-04:00,4.798403203832805,4.978665248259217,4.562345725720838,4.656768798828125,92500,0.0,0.0
2006-06-15 00:00:00-04:00,4.5709286324074325,5.000123824532541,4.480797625688663,4.828445911407471,196600,0.0,0.0
2006-06-16 00:00:00-04:00,4.661057558791845,4.940034554746944,4.528007337831316,4.579510688781738,43100,0.0,0.0
2006-06-19 00:00:00-04:00,4.5323008634687465,5.077378479024182,4.399250189825361,4.725438594818115,39400,0.0,0.0
2006-06-20 00:00:00-04:00,4.6996872114292545,5.017291551279741,4.510841509421849,4.759774684906006,56400,0.0,0.0
2006-06-21 00:00:00-04:00,4.948620442186936,4.948620442186936,4.678227422490044,4.8670735359191895,41700,0.0,0.0
2006-06-22 00:00:00-04:00,4.69110357293687,4.8670735359191895,4.69110357293687,4.8670735359191895,3400,0.0,0.0
2006-06-23 00:00:00-04:00,4.72114724496363,4.858489579291682,4.678227560829893,4.708271503448486,2200,0.0,0.0
2006-06-26 00:00:00-04:00,4.729731207807492,4.729731207807492,4.678227424621582,4.678227424621582,1800,0.0,0.0
2006-06-27 00:00:00-04:00,4.841322079586137,4.871366024017334,4.678227843075593,4.871366024017334,2900,0.0,0.0
2006-06-28 00:00:00-04:00,4.978662828922935,5.034457826182914,4.935743159463548,5.025874137878418,15000,0.0,0.0
2006-06-29 00:00:00-04:00,5.013000645323017,5.150342994188036,5.013000645323017,5.107423305511475,9900,0.0,0.0
2006-06-30 00:00:00-04:00,5.193262074975765,6.158951273348845,5.07308712447327,5.339188098907471,75400,0.0,0.0
2006-07-03 00:00:00-04:00,5.528033559121553,5.639624395912509,5.390691242648001,5.463654041290283,17400,0.0,0.0
2006-07-05 00:00:00-04:00,5.403567073887365,5.596704812023204,5.270516395568848,5.270516395568848,4900,0.0,0.0
2006-07-06 00:00:00-04:00,5.270515231156715,5.467944975464998,5.111713107804099,5.364938259124756,5900,0.0,0.0
2006-07-07 00:00:00-04:00,5.257639805475871,5.364938577016195,4.854196604581679,5.150341033935547,45100,0.0,0.0
2006-07-10 00:00:00-04:00,5.116005156646352,5.433609403351584,5.077377535690685,5.364938259124756,5300,0.0,0.0
2006-07-11 00:00:00-04:00,5.369231390886223,5.5795369148254395,5.150341767531175,5.5795369148254395,7400,0.0,0.0
2006-07-12 00:00:00-04:00,5.575244245468114,5.704002857208252,5.455069732189745,5.704002857208252,5400,0.0,0.0
2006-07-13 00:00:00-04:00,5.592409817801828,5.764088035220579,5.5580742561805145,5.656789302825928,37900,0.0,0.0
2006-07-14 00:00:00-04:00,5.656791243704249,5.656791243704249,5.46365313167731,5.575243949890137,11700,0.0,0.0
2006-07-17 00:00:00-04:00,5.343477979628314,5.343477979628314,5.322018146514893,5.322018146514893,1200,0.0,0.0
2006-07-18 00:00:00-04:00,5.369230683126314,5.579536179343533,5.343478797585763,5.523740768432617,2500,0.0,0.0
2006-07-19 00:00:00-04:00,5.476528224454895,5.476528224454895,5.12458805086392,5.2790985107421875,4300,0.0,0.0
2006-07-20 00:00:00-04:00,5.085961838660756,5.364938475670704,5.085961838660756,5.30914306640625,3300,0.0,0.0
2006-07-21 00:00:00-04:00,5.317727036651113,5.429317443186157,5.090253356044045,5.128880977630615,16300,0.0,0.0
2006-07-24 00:00:00-04:00,5.043040944059845,5.043040944059845,4.828443457078575,4.948617935180664,16700,0.0,0.0
2006-07-25 00:00:00-04:00,4.699686381658159,4.935743774473721,4.699686381658159,4.785525321960449,5500,0.0,0.0
2006-07-26 00:00:00-04:00,4.785525169902117,4.8069850066239,4.764065742492676,4.764065742492676,18000,0.0,0.0
2006-07-27 00:00:00-04:00,4.871364555591239,4.871364555591239,4.721146106654565,4.798401355743408,2400,0.0,0.0
2006-07-28 00:00:00-04:00,4.76835738238716,4.9185758301272955,4.721146069049111,4.764065742492676,4700,0.0,0.0
2006-07-31 00:00:00-04:00,4.721146434054144,4.806985378265381,4.678226757292339,4.806985378265381,22900,0.0,0.0
2006-08-01 00:00:00-04:00,5.000123639769817,5.364939703320583,5.000123639769817,5.287684440612793,3700,0.0,0.0
2006-08-02 00:00:00-04:00,5.343479156494141,5.364938994333949,5.133173646151217,5.343479156494141,27100,0.0,0.0
2006-08-03 00:00:00-04:00,5.261931104972039,5.322018146514893,5.16321603637521,5.322018146514893,1600,0.0,0.0
2006-08-04 00:00:00-04:00,5.133172898240886,5.133172898240886,4.987246513366699,4.987246513366699,1900,0.0,0.0
2006-08-07 00:00:00-04:00,4.935745568183903,4.935745568183903,4.729732036590576,4.729732036590576,3300,0.0,0.0
2006-08-08 00:00:00-04:00,4.695393746349675,4.828444394198331,4.6095548167597205,4.7211456298828125,54100,0.0,0.0
2006-08-09 00:00:00-04:00,4.828444826760149,5.579536244256173,4.828444826760149,5.214720249176025,2500,0.0,0.0
2006-08-10 00:00:00-04:00,5.05591800037261,5.150341033935547,5.05591800037261,5.150341033935547,700,0.0,0.0
2006-08-11 00:00:00-04:00,5.360643827576515,5.360643827576515,5.154630486465112,5.167506217956543,1400,0.0,0.0
2006-08-14 00:00:00-04:00,5.794133319854737,5.794133319854737,5.364938259124756,5.364938259124756,16800,0.0,0.0
2006-08-15 00:00:00-04:00,5.4336089512548655,5.519447874396279,5.322018146514893,5.322018146514893,9400,0.0,0.0
2006-08-16 00:00:00-04:00,5.364937446129409,5.390689325968218,5.193259611578166,5.197551250457764,1100,0.0,0.0
2006-08-17 00:00:00-04:00,5.309145133170421,5.407860252393366,5.26193380355835,5.26193380355835,1400,0.0,0.0
2006-08-18 00:00:00-04:00,5.18038389267439,5.334894365778867,5.124588489532471,5.124588489532471,3500,0.0,0.0
2006-08-21 00:00:00-04:00,5.214720904502747,5.360647320873176,5.107422117090655,5.240472793579102,11800,0.0,0.0
2006-08-22 00:00:00-04:00,5.240472693242353,5.240472693242353,5.030167172176242,5.0988383293151855,4500,0.0,0.0
2006-08-23 00:00:00-04:00,5.223304903957617,5.223304903957617,5.0988383293151855,5.0988383293151855,7200,0.0,0.0
2006-08-24 00:00:00-04:00,5.141756818428168,5.141756818428168,5.085961818695068,5.085961818695068,13100,0.0,0.0
2006-08-25 00:00:00-04:00,5.137464869828994,5.150340606738396,4.995830535888672,4.995830535888672,33500,0.0,0.0
2006-08-28 00:00:00-04:00,5.043042262395224,5.364938577016195,4.892823818513838,5.150341033935547,29600,0.0,0.0
2006-08-29 00:00:00-04:00,5.201845679438823,5.201845679438823,4.712563013063724,4.828445911407471,39200,0.0,0.0
2006-08-30 00:00:00-04:00,4.67822767744657,4.884241593386508,4.67822767744657,4.695395469665527,55400,0.0,0.0
2006-08-31 00:00:00-04:00,4.721146517021712,4.721146517021712,4.613847732543945,4.613847732543945,38000,0.0,0.0
2006-09-01 00:00:00-04:00,4.699687520048379,4.721147362650189,4.661059885227613,4.695395469665527,4900,0.0,0.0
2006-09-05 00:00:00-04:00,4.768356494742023,5.0430414531601855,4.691101669962123,4.716853141784668,31500,0.0,0.0
2006-09-06 00:00:00-04:00,4.738313415800803,4.785524724747202,4.691102106854404,4.7211456298828125,7900,0.0,0.0
2006-09-07 00:00:00-04:00,4.721146291784569,4.785525395674869,4.519424471982677,4.631015300750732,15700,0.0,0.0
2006-09-08 00:00:00-04:00,4.652475437938481,4.652475437938481,4.545176651673525,4.605263710021973,8300,0.0,0.0
2006-09-11 00:00:00-04:00,4.609554767608643,4.678225910548375,4.506548053199045,4.609554767608643,27800,0.0,0.0
2006-09-12 00:00:00-04:00,4.570927147376969,4.729729677065472,4.570927147376969,4.609554767608643,2200,0.0,0.0
2006-09-13 00:00:00-04:00,4.678227424621582,4.729731207807492,4.425002605405082,4.678227424621582,21700,0.0,0.0
2006-09-14 00:00:00-04:00,4.63101448551729,4.811276435852051,4.5752190809553595,4.811276435852051,28000,0.0,0.0
2006-09-15 00:00:00-04:00,4.867071561561154,4.867071561561154,4.575218818823874,4.716853141784668,32200,0.0,0.0
2006-09-18 00:00:00-04:00,4.734020873014896,4.734020873014896,4.588094503282723,4.643889904022217,5200,0.0,0.0
2006-09-19 00:00:00-04:00,4.686810069046921,4.751189164062411,4.459336802771579,4.532299995422363,5800,0.0,0.0
2006-09-20 00:00:00-04:00,4.515132163787973,4.549467735357195,4.334870208393408,4.459336757659912,12000,0.0,0.0
2006-09-21 00:00:00-04:00,4.510841167420914,4.67822701554495,4.304827280628968,4.373498439788818,47600,0.0,0.0
2006-09-22 00:00:00-04:00,4.437877933296868,4.437877933296868,3.9915149919789226,4.193236827850342,42500,0.0,0.0
2006-09-25 00:00:00-04:00,4.249031579679697,4.291951255964287,4.180360425074247,4.283367156982422,36100,0.0,0.0
2006-09-26 00:00:00-04:00,4.249032643539848,4.283368229439414,4.120274401072708,4.240448951721191,28300,0.0,0.0
2006-09-27 00:00:00-04:00,4.197528545506523,4.236156175353384,4.146025175481507,4.184652805328369,12000,0.0,0.0
2006-09-28 00:00:00-04:00,4.146024930880703,4.146024930880703,4.012974668493675,4.051601886749268,49700,0.0,0.0
2006-09-29 00:00:00-04:00,4.034433628653362,4.206111907958984,4.012974201888447,4.206111907958984,196500,0.0,0.0
2006-10-02 00:00:00-04:00,4.283366740291067,4.283366740291067,4.081645345589363,4.090229034423828,14900,0.0,0.0
2006-10-03 00:00:00-04:00,4.0859376513771775,4.133148966213785,4.051601665945046,4.107397079467773,8100,0.0,0.0
2006-10-04 00:00:00-04:00,4.098813314247538,4.133148889731954,4.047309951020914,4.115981101989746,6500,0.0,0.0
2006-10-05 00:00:00-04:00,4.150318158660749,4.905701907527775,4.150318158660749,4.661060333251953,75100,0.0,0.0
2006-10-06 00:00:00-04:00,4.678226096562284,4.828444534700101,4.52800806773678,4.6353068351745605,27800,0.0,0.0
2006-10-09 00:00:00-04:00,4.669642283088637,4.691102117864568,4.463628442276923,4.532299995422363,18100,0.0,0.0
2006-10-10 00:00:00-04:00,4.502254359895217,4.558049745481399,4.420707509769042,4.476502895355225,13300,0.0,0.0
2006-10-11 00:00:00-04:00,4.420711276627261,4.927161407015387,4.420711276627261,4.802694797515869,48100,0.0,0.0
2006-10-12 00:00:00-04:00,4.794110751640638,4.892825458066445,4.703979736971981,4.871366024017334,80200,0.0,0.0
2006-10-13 00:00:00-04:00,4.764066382458183,4.982955600349586,4.764066382458183,4.974371910095215,11000,0.0,0.0
2006-10-16 00:00:00-04:00,4.991537748885507,5.154631893094278,4.970077917668941,5.09025239944458,43400,0.0,0.0
2006-10-17 00:00:00-04:00,5.193259966458909,5.322018146514893,5.146048251746927,5.322018146514893,17800,0.0,0.0
2006-10-18 00:00:00-04:00,5.343480305009073,5.5151586353153075,5.2919769287109375,5.2919769287109375,12700,0.0,0.0
