Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-03 00:00:00-04:00,6.681859970092773,6.681859970092773,6.5105308724618975,6.681859970092773,3465,0.0,0.0
1999-05-04 00:00:00-04:00,6.681857601347162,6.681857601347162,6.510528564453125,6.510528564453125,210,0.0,1.5
1999-05-05 00:00:00-04:00,6.510528564453125,6.510528564453125,6.510528564453125,6.510528564453125,0,0.0,0.0
1999-05-06 00:00:00-04:00,6.510528564453125,6.510528564453125,6.510528564453125,6.510528564453125,0,0.0,0.0
1999-05-07 00:00:00-04:00,6.510528564453125,6.510528564453125,6.510528564453125,6.510528564453125,0,0.0,0.0
1999-05-10 00:00:00-04:00,6.681857601347162,6.681857601347162,6.510528564453125,6.510528564453125,630,0.0,0.0
1999-05-11 00:00:00-04:00,6.510528564453125,6.510528564453125,6.510528564453125,6.510528564453125,0,0.0,0.0
1999-05-12 00:00:00-04:00,6.510528564453125,6.510528564453125,6.510528564453125,6.510528564453125,0,0.0,0.0
1999-05-13 00:00:00-04:00,6.510528564453125,6.510528564453125,6.510528564453125,6.510528564453125,0,0.0,0.0
1999-05-14 00:00:00-04:00,6.396311350882626,6.624751091003418,6.396311350882626,6.624751091003418,945,0.0,0.0
1999-05-17 00:00:00-04:00,6.624751091003418,6.624751091003418,6.624751091003418,6.624751091003418,0,0.0,0.0
1999-05-18 00:00:00-04:00,6.624751091003418,6.624751091003418,6.624751091003418,6.624751091003418,0,0.0,0.0
1999-05-19 00:00:00-04:00,6.624751091003418,6.624751091003418,6.624751091003418,6.624751091003418,0,0.0,0.0
1999-05-20 00:00:00-04:00,6.396310806274414,6.396310806274414,6.396310806274414,6.396310806274414,420,0.0,0.0
1999-05-21 00:00:00-04:00,6.453420162200928,6.453420162200928,6.453420162200928,6.453420162200928,5775,0.0,0.0
1999-05-24 00:00:00-04:00,6.738967737811473,6.738967737811473,6.510528564453125,6.510528564453125,210,0.0,0.0
1999-05-25 00:00:00-04:00,6.510528564453125,6.510528564453125,6.510528564453125,6.510528564453125,0,0.0,0.0
1999-05-26 00:00:00-04:00,6.510528564453125,6.510528564453125,6.510528564453125,6.510528564453125,0,0.0,0.0
1999-05-27 00:00:00-04:00,6.510528564453125,6.510528564453125,6.510528564453125,6.510528564453125,0,0.0,0.0
1999-05-28 00:00:00-04:00,6.510528564453125,6.510528564453125,6.510528564453125,6.510528564453125,0,0.0,0.0
1999-06-01 00:00:00-04:00,6.396310806274414,6.396310806274414,6.396310806274414,6.396310806274414,315,0.0,0.0
1999-06-02 00:00:00-04:00,6.396310806274414,6.396310806274414,6.396310806274414,6.396310806274414,0,0.0,0.0
1999-06-03 00:00:00-04:00,6.396310806274414,6.396310806274414,6.396310806274414,6.396310806274414,0,0.0,0.0
1999-06-04 00:00:00-04:00,6.396310806274414,6.396310806274414,6.396310806274414,6.396310806274414,0,0.0,0.0
1999-06-07 00:00:00-04:00,6.396311350882626,6.624751091003418,6.396311350882626,6.624751091003418,420,0.0,0.0
1999-06-08 00:00:00-04:00,6.624751091003418,6.624751091003418,6.624751091003418,6.624751091003418,0,0.0,0.0
1999-06-09 00:00:00-04:00,6.624751091003418,6.624751091003418,6.396311350882626,6.624751091003418,5460,0.0,0.0
1999-06-10 00:00:00-04:00,6.624751091003418,6.624751091003418,6.624751091003418,6.624751091003418,0,0.0,0.0
1999-06-11 00:00:00-04:00,6.624751091003418,6.624751091003418,6.624751091003418,6.624751091003418,0,0.0,0.0
1999-06-14 00:00:00-04:00,6.624751091003418,6.624751091003418,6.624751091003418,6.624751091003418,0,0.0,0.0
1999-06-15 00:00:00-04:00,6.624750526944909,6.624750526944909,6.396310806274414,6.396310806274414,420,0.0,0.0
1999-06-16 00:00:00-04:00,6.396310806274414,6.396310806274414,6.396310806274414,6.396310806274414,0,0.0,0.0
1999-06-17 00:00:00-04:00,6.396310806274414,6.396310806274414,6.396310806274414,6.396310806274414,0,0.0,0.0
1999-06-18 00:00:00-04:00,6.396310806274414,6.396310806274414,6.396310806274414,6.396310806274414,0,0.0,0.0
1999-06-21 00:00:00-04:00,6.396310806274414,6.396310806274414,6.396310806274414,6.396310806274414,0,0.0,0.0
1999-06-22 00:00:00-04:00,6.396310806274414,6.396310806274414,6.396310806274414,6.396310806274414,0,0.0,0.0
1999-06-23 00:00:00-04:00,6.681859970092773,6.681859970092773,6.6247502708824815,6.681859970092773,5775,0.0,0.0
1999-06-24 00:00:00-04:00,6.396311350882626,6.624751091003418,6.396311350882626,6.624751091003418,1470,0.0,0.0
1999-06-25 00:00:00-04:00,6.396310806274414,6.396310806274414,6.396310806274414,6.396310806274414,6300,0.0,0.0
1999-06-28 00:00:00-04:00,6.396310806274414,6.396310806274414,6.396310806274414,6.396310806274414,0,0.0,0.0
1999-06-29 00:00:00-04:00,6.396310806274414,6.396310806274414,6.396310806274414,6.396310806274414,0,0.0,0.0
1999-06-30 00:00:00-04:00,6.396310806274414,6.396310806274414,6.396310806274414,6.396310806274414,0,0.0,0.0
1999-07-01 00:00:00-04:00,6.396310806274414,6.396310806274414,6.396310806274414,6.396310806274414,0,0.0,0.0
1999-07-02 00:00:00-04:00,6.738971710205078,6.738971710205078,6.738971710205078,6.738971710205078,1050,0.0,0.0
1999-07-06 00:00:00-04:00,6.624750526944909,6.681860228362626,6.396310806274414,6.396310806274414,735,0.0,0.0
1999-07-07 00:00:00-04:00,6.396310806274414,6.396310806274414,6.396310806274414,6.396310806274414,0,0.0,0.0
1999-07-08 00:00:00-04:00,6.396310806274414,6.396310806274414,6.396310806274414,6.396310806274414,0,0.0,0.0
1999-07-09 00:00:00-04:00,6.396310806274414,6.396310806274414,6.396310806274414,6.396310806274414,0,0.0,0.0
1999-07-12 00:00:00-04:00,6.396310806274414,6.396310806274414,6.396310806274414,6.396310806274414,0,0.0,0.0
1999-07-13 00:00:00-04:00,6.396310806274414,6.396310806274414,6.396310806274414,6.396310806274414,0,0.0,0.0
1999-07-14 00:00:00-04:00,6.396310806274414,6.396310806274414,6.396310806274414,6.396310806274414,0,0.0,0.0
1999-07-15 00:00:00-04:00,6.396310806274414,6.396310806274414,6.396310806274414,6.396310806274414,0,0.0,0.0
1999-07-16 00:00:00-04:00,6.396310806274414,6.396310806274414,6.396310806274414,6.396310806274414,0,0.0,0.0
1999-07-19 00:00:00-04:00,6.396310806274414,6.396310806274414,6.396310806274414,6.396310806274414,0,0.0,0.0
1999-07-20 00:00:00-04:00,6.396308905709253,6.567638874053955,6.396308905709253,6.567638874053955,735,0.0,0.0
1999-07-21 00:00:00-04:00,6.567638874053955,6.567638874053955,6.567638874053955,6.567638874053955,0,0.0,0.0
1999-07-22 00:00:00-04:00,6.567638874053955,6.567638874053955,6.567638874053955,6.567638874053955,0,0.0,0.0
1999-07-23 00:00:00-04:00,6.510528564453125,6.510528564453125,6.510528564453125,6.510528564453125,1575,0.0,0.0
1999-07-26 00:00:00-04:00,6.510528564453125,6.510528564453125,6.510528564453125,6.510528564453125,0,0.0,0.0
1999-07-27 00:00:00-04:00,6.510528564453125,6.510528564453125,6.510528564453125,6.510528564453125,0,0.0,0.0
1999-07-28 00:00:00-04:00,6.510528564453125,6.510528564453125,6.510528564453125,6.510528564453125,0,0.0,0.0
1999-07-29 00:00:00-04:00,6.510528564453125,6.510528564453125,6.510528564453125,6.510528564453125,1365,0.0,0.0
1999-07-30 00:00:00-04:00,6.396308291524504,6.510528564453125,6.396308291524504,6.510528564453125,420,0.0,0.0
1999-08-02 00:00:00-04:00,6.510528564453125,6.510528564453125,6.510528564453125,6.510528564453125,315,0.0,0.0
1999-08-03 00:00:00-04:00,6.510528564453125,6.510528564453125,6.510528564453125,6.510528564453125,0,0.0,0.0
1999-08-04 00:00:00-04:00,6.510528564453125,6.510528564453125,6.510528564453125,6.510528564453125,630,0.0,0.0
1999-08-05 00:00:00-04:00,6.510528564453125,6.510528564453125,6.510528564453125,6.510528564453125,0,0.0,0.0
1999-08-06 00:00:00-04:00,6.510531124109472,6.510531124109472,6.396310806274414,6.396310806274414,1890,0.0,0.0
