Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-11 00:00:00-04:00,30.92566108703613,30.92566108703613,30.92566108703613,30.925661087036133,1000,0.0,0.0
2005-07-12 00:00:00-04:00,30.92566108703613,30.92566108703613,30.92566108703613,30.925661087036133,0,0.0,0.0
2005-07-13 00:00:00-04:00,30.92566108703613,30.92566108703613,30.92566108703613,30.925661087036133,0,0.0,0.0
2005-07-14 00:00:00-04:00,30.92566108703613,30.92566108703613,30.92566108703613,30.925661087036133,0,0.0,0.0
2005-07-15 00:00:00-04:00,30.92566108703613,30.92566108703613,30.92566108703613,30.925661087036133,0,0.0,0.0
2005-07-18 00:00:00-04:00,30.92566108703613,30.92566108703613,30.92566108703613,30.925661087036133,39000,0.0,0.0
2005-07-19 00:00:00-04:00,30.92566108703613,30.92566108703613,30.92566108703613,30.925661087036133,0,0.0,0.0
2005-07-20 00:00:00-04:00,30.92566108703613,30.92566108703613,30.92566108703613,30.925661087036133,0,0.0,0.0
2005-07-21 00:00:00-04:00,31.003145217895508,31.003145217895508,31.003145217895508,31.003145217895508,1000,0.0,0.0
2005-07-22 00:00:00-04:00,31.003145217895508,31.003145217895508,31.003145217895508,31.003145217895508,0,0.0,0.0
2005-07-25 00:00:00-04:00,31.22004170310765,31.22004170310765,31.018621606382855,31.06510353088379,51000,0.0,0.0
2005-07-26 00:00:00-04:00,31.06510353088379,31.06510353088379,31.06510353088379,31.06510353088379,0,0.0,0.0
2005-07-27 00:00:00-04:00,31.06510353088379,31.06510353088379,31.06510353088379,31.06510353088379,0,0.0,0.0
2005-07-28 00:00:00-04:00,31.06510353088379,31.06510353088379,31.06510353088379,31.06510353088379,0,0.0,0.0
2005-07-29 00:00:00-04:00,31.06510353088379,31.06510353088379,31.06510353088379,31.06510353088379,0,0.0,0.0
2005-08-01 00:00:00-04:00,30.987642288208008,30.987642288208008,30.987642288208008,30.987642288208008,50000,0.0,0.0
2005-08-02 00:00:00-04:00,30.987642288208008,30.987642288208008,30.987642288208008,30.987642288208008,0,0.0,0.0
2005-08-03 00:00:00-04:00,31.03722097725806,31.04961395263672,31.03722097725806,31.04961395263672,60400,0.0,0.0
2005-08-04 00:00:00-04:00,31.04961395263672,31.04961395263672,31.04961395263672,31.04961395263672,0,0.0,0.0
2005-08-05 00:00:00-04:00,31.111589431762695,31.111589431762695,31.111589431762695,31.111589431762695,300,0.0,0.0
