Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-25 00:00:00-05:00,0.0,0.5744356892471055,0.5672423839569092,0.5672423839569092,351797,0.0,0.0
1962-01-26 00:00:00-05:00,0.0,0.5877944809322462,0.5672422333763294,0.5826565027236938,259578,0.0,0.0
1962-01-29 00:00:00-05:00,0.0,0.5852252280168679,0.5764904022216797,0.5764904022216797,109296,0.0,0.0
1962-01-30 00:00:00-05:00,0.0,0.5836839537015065,0.5713526068099183,0.5795735716819763,232254,0.0,0.0
1962-01-31 00:00:00-05:00,0.0,0.6042361259460449,0.5877942669427134,0.6042361259460449,129789,0.0,0.0
1962-02-01 00:00:00-05:00,0.0,0.6196504354884972,0.6083467503781534,0.6098880767822266,198099,0.0,0.0
1962-02-02 00:00:00-05:00,0.0,0.6139985120827437,0.6062914133071899,0.6062914133071899,109296,0.0,0.0
1962-02-05 00:00:00-05:00,0.0,0.6093743611835631,0.5990982055664062,0.5990982055664062,61479,0.0,0.0
1962-02-06 00:00:00-05:00,0.0,0.6052640676498413,0.5960155700362281,0.6052640676498413,71726,0.0,0.0
1962-02-07 00:00:00-05:00,0.0,0.6083462834358215,0.6062910938820902,0.6083462834358215,58064,0.0,0.0
1962-02-08 00:00:00-05:00,0.0,0.6412305746207501,0.613485079809368,0.6278716921806335,191268,0.0,0.0
1962-02-09 00:00:00-05:00,0.0,0.6232466754775144,0.6021806478303424,0.6083462834358215,174191,0.0,0.0
1962-02-12 00:00:00-05:00,0.0,0.6319816708564758,0.6134846861836405,0.6319816708564758,488417,0.0,0.0
1962-02-13 00:00:00-05:00,0.0,0.640202742873561,0.630954248975229,0.6371198892593384,201515,0.0,0.0
1962-02-14 00:00:00-05:00,0.0,0.6371195535098273,0.6330091065051007,0.6350643634796143,122958,0.0,0.0
1962-02-15 00:00:00-05:00,0.0,0.6371195535098273,0.6268434025258603,0.6350643634796143,102465,0.0,0.0
1962-02-16 00:00:00-05:00,0.0,0.6473960870339625,0.6371199299779124,0.6381475925445557,136620,0.0,0.0
1962-02-19 00:00:00-05:00,0.0,0.639175102594851,0.6217056428031177,0.6258162260055542,112712,0.0,0.0
1962-02-20 00:00:00-05:00,0.0,0.6309543016344791,0.6217056730755874,0.623760998249054,102465,0.0,0.0
1962-02-21 00:00:00-05:00,0.0,0.634036660194397,0.6268433616689015,0.634036660194397,40986,0.0,0.0
1962-02-23 00:00:00-05:00,0.0,0.634036660194397,0.6227329149320893,0.634036660194397,191268,0.0,0.0
1962-02-26 00:00:00-05:00,0.0,0.6278711944526839,0.6201640963554382,0.6201640963554382,122958,0.0,0.0
1962-02-27 00:00:00-05:00,0.0,0.6165675218991499,0.6093742213126659,0.6104017496109009,75141,0.0,0.0
1962-02-28 00:00:00-05:00,0.0,0.6114296087284103,0.600125789642334,0.600125789642334,68310,0.0,0.0
1962-03-01 00:00:00-05:00,0.0,0.6042362729825534,0.596015308008217,0.5970430374145508,99050,0.0,0.0
1962-03-02 00:00:00-05:00,0.0,0.6032080054283142,0.6011528164545888,0.6032080054283142,54648,0.0,0.0
1962-03-05 00:00:00-05:00,0.0,0.6104017496109009,0.6037223135900077,0.6104017496109009,109296,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,0.6108129580614027,0.6046431660652161,0.6046431660652161,47817,0.002928,0.0
1962-03-07 00:00:00-05:00,0.0,0.603614951785029,0.5933318734169006,0.5933318734169006,40986,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,0.5964165329933167,0.5799637356509881,0.5964165329933167,235670,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,0.6036151981884016,0.5933321156225886,0.5943604707717896,105881,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,0.5984734703497201,0.5943602522336602,0.5974452495574951,58064,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,0.6056720614433289,0.5943607523485274,0.6056720614433289,81972,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,0.6169830361067214,0.6108131086109804,0.6138980388641357,133205,0.0,0.0
1962-03-15 00:00:00-05:00,0.0,0.6180112361907959,0.6159546607504669,0.6180112361907959,51233,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,0.6282943487167358,0.6180112699845134,0.6282943487167358,160529,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.6282945496142165,0.6210963988989918,0.62418133020401,61479,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.6262379992120375,0.6108133420512738,0.612869918346405,88803,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.6210964322090149,0.6046435536858046,0.6210964322090149,109296,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.639605618157794,0.6252093889969985,0.6375490427017212,174191,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.6570865283282167,0.6447468805606433,0.6545157432556152,157113,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.6683983367863453,0.6560586795126848,0.6637709736824036,201515,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.6622283143769508,0.6509168161760264,0.6529735922813416,102465,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.6581150865068855,0.6488603626763567,0.6519452929496765,119543,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.6529728135962604,0.6478312479062075,0.6509160399436951,27324,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.647832507748688,0.6241814739460672,0.6334362030029297,174191,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.6396059133861111,0.6334361171806189,0.6365209817886353,413276,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.6334355193220116,0.6108127982785839,0.6190392971038818,211761,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.6272656052604145,0.600529670715332,0.600529670715332,133205,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.6149262086167935,0.592303611935126,0.6087564826011658,409860,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.6210962072197963,0.6128697039487471,0.6169830560684204,78557,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.6210961356006954,0.6087564826011658,0.6087564826011658,102465,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.6087568778441498,0.6015587255069111,0.6067003011703491,133205,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.6210965388553581,0.6046436575070803,0.6067003011703491,126374,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.59847316492523,0.5779070848406135,0.5835627317428589,177606,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.5881905754962852,0.5676244784848192,0.5784217715263367,245916,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.5995017262015709,0.586133652298635,0.5979591608047485,140036,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.612869918346405,0.6005302596072499,0.612869918346405,109296,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.625209644075016,0.612869918346405,0.612869918346405,157113,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.6293224264828068,0.6210960591517716,0.6262376308441162,290318,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.6313795148195169,0.6252096518782059,0.6272662281990051,167360,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.6293225695036969,0.6252094183981259,0.6282943487167358,58064,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.628294283264444,0.6066999072626231,0.6087564826011658,242501,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.612869514727448,0.6036147935153497,0.6082421541213989,136620,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.6149266342288917,0.5799643603490895,0.5881907343864441,259578,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.6005302127523701,0.5758509641890528,0.5820207595825195,211761,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.5959028974061007,0.5552848455837043,0.593846321105957,652361,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.6061857626910113,0.5923036766703463,0.5974452495574951,379121,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.6041292548179626,0.5969311055609761,0.6041292548179626,105881,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.6041293571362973,0.5923038433511175,0.6025869250297546,222008,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.6067001386297279,0.599501988220941,0.6020727753639221,112712,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.598473655346077,0.5768792033195496,0.5768792033195496,150282,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.5943605952214903,0.5635114750436473,0.5676246285438538,341550,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.584076652727736,0.5629964370502242,0.5799635052680969,403029,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.5912751214097653,0.5676241085146456,0.5696807503700256,351797,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.5686526990881244,0.5347186637921469,0.5635111927986145,836798,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.5794495676268817,0.5640250564239037,0.5650533437728882,430353,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.5686524576457856,0.5398599743589455,0.54191654920578,321057,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.5388317350409598,0.5038694505829231,0.510039210319519,1041728,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.5239212512969971,0.5038694082332212,0.5239212512969971,433769,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.5285485990047021,0.5162089134119886,0.5198080539703369,256163,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.5182659202972874,0.4884450289483622,0.49358657002449036,495248,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.4915297861729017,0.4524541816217514,0.4529683589935303,1062221,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.47302045491537237,0.4370297615750159,0.4426855146884918,1212503,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.4730204650365574,0.44268552416060225,0.467879056930542,1308137,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.4884445851872435,0.4529681079234983,0.45348215103149414,993911,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.5018127628405078,0.43600133752021925,0.49975618720054626,1045143,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.5048979934138556,0.47713380567590513,0.493072509765625,727502,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.4812468419159636,0.4637656102719336,0.4658222198486328,594297,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.4622233344364896,0.43394497036933904,0.433944970369339,635283,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.4487664575589001,0.4199466083835443,0.4405321478843689,1212503,0.002928,0.0
1962-06-06 00:00:00-04:00,0.0,0.46523514393485765,0.4461934566497803,0.4461934566497803,727502,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.4600881125898793,0.44722209392728757,0.4595734477043152,314226,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.46420533765002475,0.4539125061904852,0.45751506090164185,344966,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.45905917750882785,0.4492810056466491,0.4533982276916504,508910,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.450824824504338,0.4204609901914522,0.4209756553173065,935847,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.4261224852184754,0.3911269996195379,0.3916414976119995,2144934,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.40656591015269233,0.36024824171672454,0.37465816736221313,2343033,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.4178880930366058,0.36333622901113355,0.41377100348472595,3244725,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.4281808331622041,0.3870096120991102,0.4117123782634735,2455745,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.42509258245759785,0.4065655836061834,0.4214901626110077,1086129,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.43229824492814595,0.4122273518527834,0.41582977771759033,1680426,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.4081096482877356,0.38803865120009323,0.3921557366847992,1864863,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.40450721055079636,0.3875240981060931,0.4024486839771271,1625778,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.4364151378439775,0.3998756377935913,0.4322979152202606,2039054,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.4472225729972179,0.4240638017654419,0.4240638017654419,1823877,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.44876679778099055,0.41171261083933525,0.4487667977809906,1489158,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.48170295541790087,0.4487660484822114,0.4755273461341858,2872436,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.4827329044363355,0.4621472231834167,0.4636910855770111,1584792,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.47913025067271575,0.46317646153055136,0.47758638858795166,915354,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.4858204812427329,0.46935199603560646,0.4853058159351349,1021235,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.48942310967217084,0.4734691533243249,0.48633521795272827,635283,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.47964480062212517,0.46935193172499934,0.4734690189361572,686516,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.4889083934410629,0.4703813803163259,0.4858205020427704,744579,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.5084648899878731,0.49456962596963777,0.49559882283210754,1980990,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.5151550769805908,0.48993778046122666,0.5151550769805908,1188594,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.5290504578934971,0.5084649105394836,0.5105234384536743,1304721,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.5166988195986485,0.5002303691253805,0.5125817656517029,833382,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.5352252975302955,0.5033176012620018,0.5311080813407898,1280813,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.539343385521207,0.5130967480683223,0.5156699419021606,1243242,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.5249334531145861,0.5089796580500922,0.5156699419021606,2069793,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.5444895533708646,0.5254478418638736,0.535226047039032,1618947,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.5455186367034912,0.5362551322938341,0.5455186367034912,700178,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.5609579684241687,0.5455187139921656,0.5583847761154175,983664,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.5578699339680173,0.537284400787213,0.5398576259613037,1062221,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.5506651401519775,0.528021040800047,0.5506651401519775,1359369,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.5635312553493322,0.5537531162290371,0.5558116436004639,1010988,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.5738245902696127,0.5542682615676909,0.5733099579811096,1212503,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.5995560884475708,0.5769118850203613,0.5995560884475708,1137362,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.6093342511192776,0.5902925390085492,0.5928657650947571,1697504,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.5887486606728517,0.5743386998155873,0.5769119262695312,1157855,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.5969823969706736,0.5794846597187392,0.5938945412635803,754826,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.6010999455041182,0.5918364388099961,0.5974975228309631,392783,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.6005852341996138,0.5892630689203684,0.5897777676582336,385952,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.5892630151977238,0.5789703153855743,0.5794848799705505,525987,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.5980121309097132,0.5712508114579015,0.5902924537658691,925601,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.5980122879042934,0.5815436658284935,0.5825729966163635,167360,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.5933807019520486,0.5825731614658057,0.5887488126754761,290318,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.6052172183990479,0.5846315407954559,0.6052172183990479,464508,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.6247735889481012,0.6052172414179889,0.6222004294395447,1373031,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.6484467629105933,0.6288904243024723,0.6371245980262756,1649687,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.6479323246170676,0.6299198737698986,0.6304345726966858,1133946,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.6319785793174101,0.6216857399671418,0.6227149367332458,929016,0.0,0.0
1962-08-20 00:00:00-04:00,0.622714936733246,0.622714936733246,0.622714936733246,0.6227149367332458,0,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.6299198402261866,0.6180831066006514,0.6185978055000305,601128,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.6402123723364852,0.6216853665097276,0.6386684775352478,816305,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.6474176043165636,0.628890591179122,0.6330076456069946,806058,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.6360957721812807,0.6283760915228088,0.6309493184089661,280071,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.6371246343793705,0.630434355274611,0.6335222125053406,580635,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.6335223811126015,0.6052171609125012,0.605731725692749,840213,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.6103635485794711,0.5908072057260412,0.6010999083518982,983664,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.6124220756940424,0.5995560130159697,0.6010999083518982,314226,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.6206561923027039,0.6010998513052447,0.6206561923027039,372290,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.6309662959762486,0.6113775968551636,0.6113775968551636,546480,0.00732,0.0
1962-09-05 00:00:00-04:00,0.0,0.6180790718319095,0.5969436409896105,0.6020986437797546,765072,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.6124085626331475,0.5948816746024659,0.6103466153144836,642114,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.616532556505061,0.5979747589924672,0.5995212197303772,385952,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.6134397983611035,0.5959129047617165,0.6124087572097778,245916,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.6216876574207051,0.6041608981501763,0.6124087572097778,512325,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.6211716471766731,0.6113774014924367,0.6185943484306335,307395,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.6206568566436822,0.608800452275299,0.6093158721923828,163944,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.6118926330335587,0.6020982549532923,0.6082842946052551,235670,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.6407610177993774,0.6093157735990176,0.6407610177993774,1161270,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.6577719286867872,0.6412760868407325,0.6454000473022461,1373031,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.6484932782866935,0.633543890805775,0.636121392250061,262994,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.6366366932059455,0.6185944570219832,0.6191098093986511,543065,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.6175633681353436,0.5979744718742724,0.6036450266838074,812889,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.5928192833726584,0.573745949135351,0.5752924084663391,1540391,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.5861186359051032,0.5639522877244733,0.578386127948761,1239827,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.5819943487321069,0.5505491495132446,0.5505491495132446,1140777,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.5629211778269753,0.5402393157875999,0.5417857766151428,1373031,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.5582817223882856,0.5453943138836439,0.5520957112312317,847044,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.5505486788513625,0.5319907665252686,0.5319907665252686,737748,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.5577659770675806,0.5335376977991554,0.5536419153213501,925601,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.5685913765577394,0.5557040730000784,0.5572504997253418,1048559,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.5783856768390676,0.5567348998068552,0.5778701901435852,860706,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.5917885303497314,0.5711686642965049,0.5917885303497314,1096376,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.5979747643472428,0.585602876839919,0.590242326259613,321057,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.5959126187402718,0.5866337229829559,0.5928196310997009,457677,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.6031292426626887,0.5732304901815657,0.576839029788971,751410,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.5835402283010042,0.5696218967587466,0.5737457871437073,597713,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.5876642465591431,0.5727150063320945,0.5876642465591431,522572,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.6098313778590361,0.5907580866035957,0.60880047082901,1232996,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.6129238162067308,0.5902419366679448,0.5964279770851135,905108,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.6041606941204097,0.5835408183593964,0.5990057587623596,1178348,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.6026136211148979,0.5861178544926332,0.5876642465591431,549896,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.594881431217245,0.5680756568908691,0.5680756568908691,1362785,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.5691068172454834,0.5453940919624334,0.5691068172454834,1495989,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.5670447953140181,0.5484870069247635,0.5526109337806702,778734,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.59797465801239,0.537146205127097,0.5979746580123901,1653102,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.5892107267050711,0.568075317801033,0.5814782977104187,1468665,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.5804473631825104,0.563951529579715,0.5701375007629395,461093,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.596943543807751,0.5856027007102966,0.5856027007102966,1127115,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.6020980783745631,0.5861177996576412,0.5969430804252625,976833,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.6005518078833982,0.586117983719915,0.590757429599762,358628,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.6072535514831543,0.5856027691190747,0.6072535514831543,672854,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.6247803737923104,0.6031295936971808,0.6211718320846558,1844370,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.6319973156511638,0.6211718249808019,0.6222029328346252,628452,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.6299355709565368,0.6093156908458724,0.61601722240448,648945,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.6165324769646924,0.5984902358568276,0.6020986437797546,621621,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.6113778123032783,0.6000368304961538,0.6062228083610535,570389,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.6232339806514866,0.6062225814720279,0.6211718320846558,925601,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.6155015421352492,0.6067380646607247,0.6072535514831543,351797,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.618594202701922,0.6031292720744645,0.6180786490440369,420107,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.6165324769646924,0.6000366963952249,0.6020986437797546,379121,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.6139550231221454,0.5979746627448694,0.6103466153144836,512325,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.6113775119852632,0.6005520224571228,0.6005520224571228,215177,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.6041602295739488,0.5990052981795908,0.6000362038612366,389367,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.600552041488048,0.5804477234122236,0.5886956453323364,976833,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.5917884698120142,0.5804474976278157,0.590757429599762,488417,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.6000365532631066,0.5897266173065501,0.5923040509223938,372290,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.6124085626331475,0.5866338181634027,0.6103466153144836,765072,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.6201409710685774,0.612408534648119,0.6144704818725586,679685,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.624780535697937,0.6093156599805337,0.624780535697937,604544,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.6247803737923104,0.6175634918702004,0.6211718320846558,444015,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.6216874314869072,0.6113776282003037,0.6144704818725586,252747,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.6480339169502258,0.6139540770345016,0.6480339169502258,1147608,0.00732,0.0
1962-12-05 00:00:00-05:00,0.0,0.6764339547114389,0.6614594436849709,0.6650740504264832,1748736,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.6743686110854571,0.656812265136199,0.6609430909156799,1062221,0.0,0.0
