Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-13 00:00:00-05:00,42.99218344370617,43.099130735636415,41.987825379725294,42.41560745239258,509700,0.0,0.0
2024-12-16 00:00:00-05:00,42.462106143507114,42.485356635166504,41.42984675030484,41.64373779296875,611500,0.0,0.0
2024-12-17 00:00:00-05:00,41.476341419144966,41.476341419144966,40.23949268146543,40.52778244018555,876900,0.0,0.0
2024-12-18 00:00:00-05:00,41.243851500179815,41.91342589585777,40.118597288852975,40.267391204833984,806400,0.0,0.0
2024-12-19 00:00:00-05:00,40.91836830183376,40.96951654601321,39.92237881349653,40.18369674682617,779900,0.0,0.0
2024-12-20 00:00:00-05:00,40.592882722069305,41.27175522537483,40.40688942927383,41.132259368896484,693300,0.0,0.0
2024-12-23 00:00:00-05:00,40.67657617762987,41.01135982006726,40.211594757685674,40.62077713012695,489200,0.0,0.0
2024-12-24 00:00:00-05:00,40.25809469718372,40.31203129652667,39.99770267348132,40.30459213256836,169400,0.0,0.0
2024-12-26 00:00:00-05:00,40.01630054541062,40.648675571086365,39.969803112131146,40.54637908935547,215100,0.0,0.0
2024-12-27 00:00:00-05:00,40.28599088910267,40.657977452830885,40.109299222471506,40.40688705444336,248100,0.0,0.0
2024-12-30 00:00:00-05:00,40.54637796129614,40.630074757881324,40.05349879669819,40.27669143676758,329100,0.0,0.0
2024-12-31 00:00:00-05:00,40.25809270856886,40.26739077617572,39.53271927179729,40.062801361083984,403600,0.0,0.0
2025-01-02 00:00:00-05:00,39.99770198783216,40.351088876245996,39.70941576487314,40.23949432373047,243600,0.0,0.0
2025-01-03 00:00:00-05:00,40.39758631083356,40.62077896339147,40.23019270829684,40.23949432373047,310800,0.0,0.0
2025-01-06 00:00:00-05:00,40.71377302920316,41.90877516691079,40.69517334622977,41.2159538269043,284200,0.0,0.0
2025-01-07 00:00:00-05:00,42.00642274807546,42.703894927357425,41.9227294921875,41.9227294921875,384900,0.0,0.0
2025-01-08 00:00:00-05:00,42.871288430024116,43.65710821864781,42.871288430024116,43.63385772705078,685100,0.0,0.0
2025-01-10 00:00:00-05:00,43.61525827500451,43.71755120668465,42.21101241093646,42.220314025878906,556400,0.0,0.0
2025-01-13 00:00:00-05:00,41.23455247912098,41.88087636930097,41.04855920156322,41.755332946777344,454300,0.0,0.0
2025-01-14 00:00:00-05:00,43.28047336613276,43.39206791863029,42.51790408693372,43.03868103027344,926400,0.0,0.0
2025-01-15 00:00:00-05:00,43.326970374050866,43.39206749132729,42.517903668239036,42.69459533691406,480500,0.0,0.0
2025-01-16 00:00:00-05:00,42.97358331009596,43.03868042710111,42.62949804199348,42.78759002685547,306800,0.0,0.0
2025-01-17 00:00:00-05:00,43.531564282239884,44.11279109014858,43.271172259978485,43.33626937866211,603600,0.0,0.0
2025-01-21 00:00:00-05:00,43.7082555882887,44.126739595979814,43.63850766241903,43.80125045776367,493200,0.0,0.0
2025-01-22 00:00:00-05:00,45.131097113326504,45.27989103117745,44.61961824243429,44.777713775634766,677500,0.0,0.0
2025-01-23 00:00:00-05:00,44.53592186162526,44.99160523482195,44.39642955780927,44.982303619384766,253600,0.0,0.0
2025-01-24 00:00:00-05:00,44.67541738243721,44.889308418060736,44.32203049650289,44.45222473144531,324700,0.0,0.0
2025-01-27 00:00:00-05:00,44.768412491619564,45.31709073291703,44.44292690251381,45.168296813964844,385600,0.0,0.0
2025-01-28 00:00:00-05:00,45.661177024019075,46.07036297091153,45.52168471737323,45.76347351074219,358100,0.0,0.0
2025-01-29 00:00:00-05:00,45.73557384625182,46.22845302800336,45.64257897904365,46.191253662109375,348400,0.0,0.0
2025-01-30 00:00:00-05:00,46.219156979878065,46.27495248363029,45.642580973434484,45.85647201538086,250600,0.0,0.0
2025-01-31 00:00:00-05:00,46.67483714058177,46.870132047654955,46.209855685932524,46.24705505371094,486800,0.0,0.0
2025-02-03 00:00:00-05:00,46.33075167027615,46.80968199902572,45.73557597833389,46.47954559326172,299400,0.0,0.0
2025-02-04 00:00:00-05:00,46.76783527484516,47.00962406887652,46.4237464462835,46.6655387878418,290600,0.0,0.0
2025-02-05 00:00:00-05:00,46.786432876390705,47.08402070850528,46.414446312484095,46.470245361328125,454400,0.0,0.0
2025-02-06 00:00:00-05:00,45.90296710315206,46.200554933032564,45.43891512753433,45.66117477416992,332000,0.0,0.0
2025-02-07 00:00:00-05:00,44.7963116716888,44.7963116716888,43.94074749730553,44.30343246459961,360800,0.0,0.0
2025-02-10 00:00:00-05:00,44.26623111146465,44.45222439462747,43.847750658756816,43.92214584350586,441000,0.0,0.0
2025-02-11 00:00:00-05:00,44.15463586658854,44.32202946405144,43.84774996959108,43.996543884277344,310100,0.0,0.0
2025-02-12 00:00:00-05:00,43.66175824312721,43.87564928137996,43.37346847112035,43.75475311279297,387100,0.0,0.0
2025-02-13 00:00:00-05:00,44.73121366660959,45.05670280718326,44.46152712416808,44.610321044921875,405700,0.0,0.0
2025-02-14 00:00:00-05:00,43.98724383448425,43.98724383448425,43.48320412013885,43.75475311279297,359100,0.0,0.0
2025-02-18 00:00:00-05:00,43.86634540822841,44.07093836799556,43.643156313506715,43.79195022583008,264200,0.0,0.0
2025-02-19 00:00:00-05:00,43.587359361263566,43.689655846064426,42.94568624868572,43.13167953491211,295100,0.0,0.0
2025-02-20 00:00:00-05:00,43.215375290500894,43.62455767227502,42.97358296000003,43.53156280517578,257100,0.0,0.0
2025-02-21 00:00:00-05:00,43.63385598896604,43.97794480375563,43.58271129503836,43.96864318847656,139100,0.0,0.0
2025-02-24 00:00:00-05:00,44.18253491327689,44.568470360279804,44.09883811208984,44.3127326965332,244800,0.0,0.0
2025-02-25 00:00:00-05:00,44.96370360337348,45.09390138584274,44.31273242866136,44.45222473144531,235100,0.0,0.0
2025-02-26 00:00:00-05:00,44.16393946883466,44.52662443048051,43.86634807854567,44.23833465576172,229000,0.0,0.0
2025-02-27 00:00:00-05:00,44.02444163467891,44.229034597695055,43.87564771999264,43.996543884277344,213900,0.0,0.0
2025-02-28 00:00:00-05:00,42.91778720437516,43.02008013856731,42.13661826378056,42.81549072265625,672800,0.0,0.0
2025-03-03 00:00:00-05:00,42.992184938605384,43.261875034131464,42.17846739169277,42.35980987548828,649600,0.0,0.0
2025-03-04 00:00:00-05:00,42.74109401375728,42.74109401375728,41.978524719895496,42.201717376708984,402400,0.0,0.0
2025-03-05 00:00:00-05:00,42.18311810330488,42.66669924149851,42.09011968392516,42.54580307006836,306500,0.0,0.0
2025-03-06 00:00:00-05:00,41.56934195918064,41.820432365586605,40.2301931250155,40.583580017089844,376000,0.0,0.0
2025-03-07 00:00:00-05:00,41.085759505297816,41.39264540488207,40.87279792487146,41.262451171875,289900,0.0,0.0
2025-03-10 00:00:00-04:00,41.62513857247875,41.79253218121411,40.98160653319969,41.27175521850586,416500,0.0,0.0
2025-03-11 00:00:00-04:00,41.401947198311674,41.45774624735206,40.839320090379935,41.169456481933594,332000,0.0,0.0
2025-03-12 00:00:00-04:00,41.64373742322668,42.17381599110627,41.38334894708287,42.10871887207031,254400,0.0,0.0
2025-03-13 00:00:00-04:00,42.15521916157868,42.313311148772186,41.95341454835972,42.1831169128418,212200,0.0,0.0
2025-03-14 00:00:00-04:00,42.3412083637198,42.778292048115645,42.276111246579156,42.741092681884766,200800,0.0,0.0
2025-03-17 00:00:00-04:00,42.83409160861577,43.140977514865696,42.73179512402351,43.03868103027344,331200,0.0,0.0
2025-03-18 00:00:00-04:00,42.77829109630398,43.25257058885124,42.699245105467234,43.094478607177734,288600,0.0,0.0
2025-03-19 00:00:00-04:00,43.26187152423045,44.17323467712907,43.26187152423045,44.02444076538086,349400,0.0,0.0
2025-03-20 00:00:00-04:00,43.95004298950458,44.21973306900285,43.47669294612853,43.810550689697266,314000,0.0,0.0
2025-03-21 00:00:00-04:00,43.81984832894746,44.87070733868423,43.81984832894746,44.461524963378906,639800,0.0,0.0
2025-03-24 00:00:00-04:00,43.93144738651351,44.04304193721685,42.85269060297644,42.97358322143555,423300,0.0,0.0
2025-03-25 00:00:00-04:00,43.34556952057688,43.59665991876031,43.18747398948653,43.25257110595703,272000,0.0,0.0
2025-03-26 00:00:00-04:00,43.05728208579207,43.410668985410915,42.91778977760642,43.308372497558594,209300,0.0,0.0
2025-03-27 00:00:00-04:00,43.512963371181655,44.20113390571718,43.512963371181655,44.10813903808594,218200,0.0,0.0
2025-03-28 00:00:00-04:00,44.63821671191167,45.33568884803528,44.63821671191167,45.13109588623047,232700,0.0,0.0
2025-03-31 00:00:00-04:00,45.19619562254106,45.39149052810034,44.52197393753692,44.90790939331055,395100,0.0,0.0
2025-04-01 00:00:00-04:00,45.11249603974635,45.82392059593149,45.11249603974635,45.642578125,176000,0.0,0.0
2025-04-02 00:00:00-04:00,45.21479507463881,46.0145637339427,45.18689732292767,45.99596405029297,213700,0.0,0.0
2025-04-03 00:00:00-04:00,46.460943138016205,46.77713064894056,46.16335530979642,46.219154357910156,584100,0.0,0.0
2025-04-04 00:00:00-04:00,45.0753004754408,45.17759695654674,44.08024050972678,44.229034423828125,375700,0.0,0.0
2025-04-07 00:00:00-04:00,43.866345491428085,45.22409393492154,43.159575293433264,43.60595703125,359500,0.0,0.0
2025-04-08 00:00:00-04:00,44.30343031497457,44.410377605346824,43.00148443266759,43.299072265625,350900,0.0,0.0
2025-04-09 00:00:00-04:00,43.0386815780481,44.67541825730214,42.75969341949002,44.4243278503418,347700,0.0,0.0
2025-04-10 00:00:00-04:00,44.852108176455104,44.907907224995995,43.97794436780839,44.6196174621582,511200,0.0,0.0
2025-04-11 00:00:00-04:00,46.07036111943313,47.20491340083701,45.78672216220046,47.13981628417969,426800,0.0,0.0
2025-04-14 00:00:00-04:00,47.065422201093405,48.05397249292298,47.02822283426828,47.96748733520508,348500,0.0,0.0
2025-04-15 00:00:00-04:00,48.367367057120354,48.404566423134,47.97213354892405,48.227874755859375,231500,0.0,0.0
2025-04-16 00:00:00-04:00,48.544062361373044,48.73005564425721,47.930287011124065,48.18137741088867,240600,0.0,0.0
2025-04-17 00:00:00-04:00,48.82305091535542,49.6693169893205,48.739354114742305,49.52052307128906,363900,0.0,0.0
2025-04-21 00:00:00-04:00,49.48332178980769,49.641417317081356,48.674255113544476,48.953243255615234,135000,0.0,0.0
2025-04-22 00:00:00-04:00,49.79951283711998,50.306344464894885,49.576323726607335,50.227294921875,210000,0.0,0.0
2025-04-23 00:00:00-04:00,49.58561976211417,49.6274699358241,48.70680513700051,49.17643737792969,182500,0.0,0.0
2025-04-24 00:00:00-04:00,49.03694083800101,49.2880312341423,48.90674660611887,49.1113395690918,164300,0.0,0.0
2025-04-25 00:00:00-04:00,48.45106272367464,48.59055856919977,48.12557714748494,48.534759521484375,147700,0.0,0.0
2025-04-28 00:00:00-04:00,48.27437435547559,48.33017340699952,47.88379163738893,48.23717498779297,289000,0.0,0.0
2025-04-29 00:00:00-04:00,48.90674953184829,49.36243291822268,48.73005785622763,49.27873611450195,174000,0.0,0.0
2025-04-30 00:00:00-04:00,50.21799538217863,50.24589313329347,49.650717459331204,50.14359664916992,228500,0.0,0.0
2025-05-01 00:00:00-04:00,49.8553100942795,50.85966815049466,49.70651617678367,49.753013610839844,130500,0.0,0.0
2025-05-02 00:00:00-04:00,50.54348175361843,50.72947504149595,50.004105121053215,50.301692962646484,339500,0.0,0.0
2025-05-05 00:00:00-04:00,50.208698370988564,50.366790360668936,49.85531147681366,49.883209228515625,149900,0.0,0.0
2025-05-06 00:00:00-04:00,49.911107477332415,50.566733029074044,49.911107477332415,50.32029342651367,83600,0.0,0.0
2025-05-07 00:00:00-04:00,49.994803873511984,50.32959108465038,49.80881413179236,49.83671188354492,212100,0.0,0.0
2025-05-08 00:00:00-04:00,49.855308612296824,50.05059995804366,49.50192173842633,49.52981948852539,122700,0.0,0.0
2025-05-09 00:00:00-04:00,50.3574891552949,51.11075678453414,50.3574891552949,50.943363189697266,227600,0.0,0.0
2025-05-12 00:00:00-04:00,49.84600796286958,49.93900637754587,49.38102653206846,49.59492111206055,156300,0.0,0.0
2025-05-13 00:00:00-04:00,50.16219581818468,50.44583477670067,49.80881248259657,49.985504150390625,187900,0.0,0.0
2025-05-14 00:00:00-04:00,49.436826181322466,49.864608251448814,49.2694325803988,49.70651626586914,157000,0.0,0.0
2025-05-15 00:00:00-04:00,49.99480221856842,50.47838333559101,49.8832076677253,50.125,301200,0.0,0.0
2025-05-16 00:00:00-04:00,49.65999984741211,49.73500061035156,49.150001525878906,49.560001373291016,170200,3.775,0.0
2025-05-19 00:00:00-04:00,50.810001373291016,51.060001373291016,50.11000061035156,50.25,177500,0.0,0.0
2025-05-20 00:00:00-04:00,50.529998779296875,51.119998931884766,50.470001220703125,51.0,137000,0.0,0.0
2025-05-21 00:00:00-04:00,51.18000030517578,51.2400016784668,50.13999938964844,50.45000076293945,192900,0.0,0.0
2025-05-22 00:00:00-04:00,51.470001220703125,52.33000183105469,51.04999923706055,52.29999923706055,351200,0.0,0.0
2025-05-23 00:00:00-04:00,52.459999084472656,52.47999954223633,51.849998474121094,52.400001525878906,288000,0.0,0.0
2025-05-27 00:00:00-04:00,52.72999954223633,53.099998474121094,52.56999969482422,52.599998474121094,183100,0.0,0.0
2025-05-28 00:00:00-04:00,51.79999923706055,52.099998474121094,51.349998474121094,51.45000076293945,206200,0.0,0.0
2025-05-29 00:00:00-04:00,51.13999938964844,51.43000030517578,50.84600067138672,51.25,118800,0.0,0.0
2025-05-30 00:00:00-04:00,51.54999923706055,51.619998931884766,51.154998779296875,51.310001373291016,262000,0.0,0.0
2025-06-02 00:00:00-04:00,51.040000915527344,51.599998474121094,50.915000915527344,51.279998779296875,227400,0.0,0.0
2025-06-03 00:00:00-04:00,51.849998474121094,51.95000076293945,51.41999816894531,51.66999816894531,369400,0.0,0.0
2025-06-04 00:00:00-04:00,52.09000015258789,52.35499954223633,51.57500076293945,52.25,323900,0.0,0.0
2025-06-05 00:00:00-04:00,52.40999984741211,53.41999816894531,52.29999923706055,53.22999954223633,221500,0.0,0.0
2025-06-06 00:00:00-04:00,53.11000061035156,53.22999954223633,52.154998779296875,52.65999984741211,129400,0.0,0.0
2025-06-09 00:00:00-04:00,52.40999984741211,52.83000183105469,52.40999984741211,52.540000915527344,66400,0.0,0.0
2025-06-10 00:00:00-04:00,52.31999969482422,52.54499816894531,51.847999572753906,52.06999969482422,204600,0.0,0.0
2025-06-11 00:00:00-04:00,52.41999816894531,52.599998474121094,52.16999816894531,52.36000061035156,318400,0.0,0.0
2025-06-12 00:00:00-04:00,53.58000183105469,53.98500061035156,53.279998779296875,53.70000076293945,328500,0.0,0.0
2025-06-13 00:00:00-04:00,52.95000076293945,53.540000915527344,52.95000076293945,53.290000915527344,124800,0.0,0.0
2025-06-16 00:00:00-04:00,53.220001220703125,53.6150016784668,53.15999984741211,53.189998626708984,146500,0.0,0.0
2025-06-17 00:00:00-04:00,52.849998474121094,52.900001525878906,52.3849983215332,52.59000015258789,123900,0.0,0.0
2025-06-18 00:00:00-04:00,52.63999938964844,53.224998474121094,52.540000915527344,52.79999923706055,69300,0.0,0.0
2025-06-20 00:00:00-04:00,53.869998931884766,54.0,53.32500076293945,53.68000030517578,362300,0.0,0.0
2025-06-23 00:00:00-04:00,53.52000045776367,54.279998779296875,53.52000045776367,54.15999984741211,263100,0.0,0.0
2025-06-24 00:00:00-04:00,54.2599983215332,54.630001068115234,54.189998626708984,54.47999954223633,85555,0.0,0.0
