Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-06 00:00:00-04:00,42.02626419067383,52.532833099365234,42.02626419067383,52.532833099365234,240,0.0,0.0
2009-08-07 00:00:00-04:00,75.04690551757812,135.0844268798828,71.2945556640625,120.0750503540039,10433,0.0,0.0
2009-08-10 00:00:00-04:00,82.92682647705078,97.56097412109375,82.92682647705078,91.55722045898438,37683,0.0,0.0
2009-08-11 00:00:00-04:00,83.7523422241211,120.0750503540039,83.7523422241211,89.380859375,14937,0.0,0.0
2009-08-12 00:00:00-04:00,84.50281524658203,89.98123931884766,79.47467041015625,81.8011245727539,53140,0.0,0.0
2009-08-13 00:00:00-04:00,81.20075225830078,89.6810531616211,80.0,80.0,22146,0.0,0.0
2009-08-14 00:00:00-04:00,80.67542266845703,83.30206298828125,75.1969985961914,75.79737091064453,58936,0.0,0.0
2009-08-17 00:00:00-04:00,77.52345275878906,77.67354583740234,71.5947494506836,77.07317352294922,124189,0.0,0.0
2009-08-18 00:00:00-04:00,77.67354583740234,94.10881805419922,77.07317352294922,94.10881805419922,105507,0.0,0.0
2009-08-19 00:00:00-04:00,91.85741424560547,91.85741424560547,82.55159759521484,87.65478515625,26730,0.0,0.0
2009-08-20 00:00:00-04:00,84.8030014038086,98.23639678955078,84.8030014038086,95.75984954833984,20427,0.0,0.0
2009-08-21 00:00:00-04:00,95.83489990234375,106.7166976928711,94.18386840820312,100.863037109375,28529,0.0,0.0
2009-08-24 00:00:00-04:00,102.06378936767578,107.24202728271484,100.78799438476562,105.36585235595703,44052,0.0,0.0
2009-08-25 00:00:00-04:00,105.44090270996094,111.3696060180664,101.76360321044922,108.89305877685547,15204,0.0,0.0
2009-08-26 00:00:00-04:00,109.4934310913086,109.5684814453125,105.06566619873047,106.56660461425781,25291,0.0,0.0
2009-08-27 00:00:00-04:00,109.5684814453125,109.5684814453125,105.44090270996094,107.5422134399414,23505,0.0,0.0
2009-08-28 00:00:00-04:00,109.34333801269531,109.34333801269531,105.21575927734375,107.99249267578125,10127,0.0,0.0
2009-08-31 00:00:00-04:00,105.29080963134766,109.64352416992188,105.29080963134766,107.69230651855469,13032,0.0,0.0
2009-09-01 00:00:00-04:00,105.06566619873047,108.74296569824219,102.8893051147461,104.24015045166016,21866,0.0,0.0
2009-09-02 00:00:00-04:00,101.9136962890625,105.06566619873047,101.31332397460938,102.06378936767578,22013,0.0,0.0
2009-09-03 00:00:00-04:00,102.28893280029297,102.8893051147461,101.53845977783203,102.36397552490234,10993,0.0,0.0
2009-09-04 00:00:00-04:00,101.61351013183594,105.51594543457031,101.61351013183594,102.21388244628906,5836,0.0,0.0
2009-09-08 00:00:00-04:00,102.6641616821289,102.6641616821289,101.31332397460938,102.21388244628906,14311,0.0,0.0
2009-09-09 00:00:00-04:00,103.48967742919922,103.48967742919922,99.66229248046875,101.9136962890625,32473,0.0,0.0
