Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-25 00:00:00-04:00,19.588254422424136,19.588254422424136,19.5245192070953,19.579757690429688,700,0.0,0.0
2022-07-26 00:00:00-04:00,19.537267038776218,19.57975880564408,19.537267038776218,19.571260452270508,800,0.0,0.0
2022-07-27 00:00:00-04:00,19.537266446924825,19.75821876525879,19.460782889774794,19.75821876525879,7200,0.0,0.0
2022-07-28 00:00:00-04:00,19.75821876525879,19.75821876525879,19.75821876525879,19.75821876525879,0,0.0,0.0
2022-07-29 00:00:00-04:00,19.70723263544207,19.783716201782227,19.545767148624485,19.783716201782227,5300,0.0,0.0
2022-08-01 00:00:00-04:00,19.673237643636956,19.775216264223406,19.673237643636956,19.7667179107666,400,0.0,0.0
2022-08-02 00:00:00-04:00,19.76672077991025,19.966428062894707,19.76672077991025,19.88569450378418,9400,0.0,0.0
2022-08-03 00:00:00-04:00,19.877193450927734,19.877193450927734,19.877193450927734,19.877193450927734,500,0.0,0.0
2022-08-04 00:00:00-04:00,19.76671623538956,20.132137298583984,19.76671623538956,20.132137298583984,1000,0.0,0.0
2022-08-05 00:00:00-04:00,20.132137298583984,20.132137298583984,20.132137298583984,20.132137298583984,0,0.0,0.0
2022-08-08 00:00:00-04:00,20.11513900756836,20.11513900756836,20.11513900756836,20.11513900756836,300,0.0,0.0
2022-08-09 00:00:00-04:00,20.102395775160275,20.157632641827693,20.047157287597656,20.047157287597656,2000,0.0,0.0
2022-08-10 00:00:00-04:00,20.14063835144043,20.14063835144043,20.14063835144043,20.14063835144043,100,0.0,0.0
2022-08-11 00:00:00-04:00,20.14063835144043,20.14063835144043,20.14063835144043,20.14063835144043,100,0.0,0.0
2022-08-12 00:00:00-04:00,20.01316261291504,20.01316261291504,20.01316261291504,20.01316261291504,4000,0.0,0.0
2022-08-15 00:00:00-04:00,19.809208713567457,20.07265281677246,19.809208713567457,20.07265281677246,300,0.0,0.0
2022-08-16 00:00:00-04:00,19.90268930560324,20.14063835144043,19.90268930560324,20.14063835144043,300,0.0,0.0
2022-08-17 00:00:00-04:00,20.14063835144043,20.14063835144043,20.14063835144043,20.14063835144043,0,0.0,0.0
2022-08-18 00:00:00-04:00,19.80071067998865,20.14063835144043,19.64774517290967,20.14063835144043,3400,0.0,0.0
2022-08-19 00:00:00-04:00,20.098147262049977,20.098147262049977,20.090499877929688,20.090499877929688,600,0.0,0.0
2022-08-22 00:00:00-04:00,20.090499877929688,20.090499877929688,20.090499877929688,20.090499877929688,0,0.0,0.0
2022-08-23 00:00:00-04:00,20.013164335010675,20.013164335010675,19.75822020651057,19.817707061767578,6700,0.0,0.0
2022-08-24 00:00:00-04:00,19.87719614909384,19.88569450378418,19.75822242521991,19.88569450378418,2100,0.0,0.0
2022-08-25 00:00:00-04:00,19.821956634521484,19.821956634521484,19.821956634521484,19.821956634521484,200,0.0,0.0
2022-08-26 00:00:00-04:00,19.843201692688123,19.843201692688123,19.69023457054696,19.71402931213379,1600,0.0,0.0
2022-08-29 00:00:00-04:00,19.94517707824707,19.94517707824707,19.94517707824707,19.94517707824707,200,0.0,0.0
2022-08-30 00:00:00-04:00,19.94517707824707,19.94517707824707,19.94517707824707,19.94517707824707,0,0.0,0.0
2022-08-31 00:00:00-04:00,19.94517707824707,19.94517707824707,19.94517707824707,19.94517707824707,0,0.0,0.0
2022-09-01 00:00:00-04:00,19.690235320462733,19.970674514770508,19.690235320462733,19.970674514770508,800,0.0,0.0
2022-09-02 00:00:00-04:00,19.970674514770508,19.970674514770508,19.970674514770508,19.970674514770508,100,0.0,0.0
2022-09-06 00:00:00-04:00,19.821957374188834,19.970674514770508,19.821957374188834,19.970674514770508,600,0.0,0.0
2022-09-07 00:00:00-04:00,19.970674514770508,19.970674514770508,19.970674514770508,19.970674514770508,0,0.0,0.0
2022-09-08 00:00:00-04:00,19.970674514770508,19.970674514770508,19.970674514770508,19.970674514770508,0,0.0,0.0
2022-09-09 00:00:00-04:00,19.865296083999137,19.962175369262695,19.821956588117043,19.962175369262695,1400,0.0,0.0
2022-09-12 00:00:00-04:00,19.715726933101106,19.95367431640625,19.715726933101106,19.95367431640625,900,0.0,0.0
2022-09-13 00:00:00-04:00,19.681731957592298,19.936676025390625,19.681731957592298,19.936676025390625,500,0.0,0.0
2022-09-14 00:00:00-04:00,20.154592514038086,20.154592514038086,20.154592514038086,20.154592514038086,100,0.313,0.0
2022-09-15 00:00:00-04:00,20.145977968170268,20.171817779541016,20.145977968170268,20.171817779541016,500,0.0,0.0
2022-09-16 00:00:00-04:00,19.909980599340166,20.206270217895508,19.810069614162707,20.206270217895508,2800,0.0,0.0
2022-09-19 00:00:00-04:00,18.02716064525395,19.9788818359375,18.02716064525395,19.9788818359375,2300,0.0,0.0
2022-09-20 00:00:00-04:00,20.171817779541016,20.171817779541016,20.171817779541016,20.171817779541016,400,0.0,0.0
2022-09-21 00:00:00-04:00,19.853134600222816,20.154592514038086,19.853134600222816,20.154592514038086,400,0.0,0.0
2022-09-22 00:00:00-04:00,19.8272941577948,20.025394439697266,19.8272941577948,20.025394439697266,1700,0.0,0.0
2022-09-23 00:00:00-04:00,19.689486109415576,19.69809937986189,19.439706194912517,19.52842140197754,7100,0.0,0.0
2022-09-26 00:00:00-04:00,19.413871135936986,19.413871135936986,19.396644592285156,19.396644592285156,6900,0.0,0.0
2022-09-27 00:00:00-04:00,19.853133196023858,19.87897300720215,19.853133196023858,19.87897300720215,800,0.0,0.0
2022-09-28 00:00:00-04:00,19.9134241317663,19.9134241317663,19.560286651621215,19.818679809570312,3100,0.0,0.0
2022-09-29 00:00:00-04:00,19.86174763126547,19.88758744395921,19.551678093007787,19.68087387084961,2400,0.0,0.0
2022-09-30 00:00:00-04:00,19.465544904722318,19.844520568847656,19.465544904722318,19.844520568847656,1600,0.0,0.0
2022-10-03 00:00:00-04:00,19.844520568847656,19.844520568847656,19.844520568847656,19.844520568847656,0,0.0,0.0
2022-10-04 00:00:00-04:00,19.8798296556306,19.8798296556306,19.8100643157959,19.8100643157959,200,0.0,0.0
2022-10-05 00:00:00-04:00,19.597326423464846,19.89620018005371,19.55167756746503,19.89620018005371,1400,0.0,0.0
2022-10-06 00:00:00-04:00,19.681732559406967,19.844520568847656,19.681732559406967,19.844520568847656,400,0.0,0.0
2022-10-07 00:00:00-04:00,19.706707000732422,19.706707000732422,19.607656874958685,19.706707000732422,600,0.0,0.0
2022-10-10 00:00:00-04:00,19.5516789632712,19.680874746863644,19.422481536865234,19.422481536865234,900,0.0,0.0
2022-10-11 00:00:00-04:00,19.422475152400743,19.611963772674475,19.164083670153087,19.426782608032227,3000,0.0,0.0
2022-10-12 00:00:00-04:00,19.379412606433675,19.53444817013525,19.29328155517578,19.29328155517578,1900,0.0,0.0
2022-10-13 00:00:00-04:00,19.38802719116211,19.38802719116211,19.38802719116211,19.38802719116211,100,0.0,0.0
2022-10-14 00:00:00-04:00,19.12102140952112,19.52497438731396,19.12102140952112,19.301895141601562,800,0.0,0.0
2022-10-17 00:00:00-04:00,19.5,19.5,19.5,19.5,100,0.0,0.0
2022-10-18 00:00:00-04:00,19.5,19.5,19.5,19.5,0,0.0,0.0
2022-10-19 00:00:00-04:00,19.034889365980845,19.26744270324707,19.034889365980845,19.26744270324707,5700,0.0,0.0
2022-10-20 00:00:00-04:00,18.99182628909576,19.293284188233375,18.905696868896484,18.905696868896484,2400,0.0,0.0
2022-10-21 00:00:00-04:00,18.673144663584285,18.698982834140388,18.65591812133789,18.65591812133789,2100,0.0,0.0
2022-10-24 00:00:00-04:00,18.535335556151015,18.90569799928029,18.363073419826033,18.48365592956543,6900,0.0,0.0
2022-10-25 00:00:00-04:00,18.431972923720032,18.61284828186035,18.363068416526826,18.61284828186035,5200,0.0,0.0
2022-10-26 00:00:00-04:00,18.61284828186035,18.61284828186035,18.61284828186035,18.61284828186035,0,0.0,0.0
2022-10-27 00:00:00-04:00,18.61284828186035,18.61284828186035,18.61284828186035,18.61284828186035,0,0.0,0.0
2022-10-28 00:00:00-04:00,18.604240798659692,18.733436584472656,18.582708441493125,18.733436584472656,2300,0.0,0.0
2022-10-31 00:00:00-04:00,18.931535720825195,18.931535720825195,18.931535720825195,18.931535720825195,100,0.0,0.0
2022-11-01 00:00:00-04:00,19.03058433532715,19.03058433532715,19.03058433532715,19.03058433532715,100,0.0,0.0
2022-11-02 00:00:00-04:00,19.03058433532715,19.03058433532715,19.03058433532715,19.03058433532715,0,0.0,0.0
2022-11-03 00:00:00-04:00,18.66452789030566,19.181312561035156,18.6473013512916,19.181312561035156,1000,0.0,0.0
2022-11-04 00:00:00-04:00,19.121025031653765,19.121025031653765,18.655918244803946,18.948762893676758,2900,0.0,0.0
2022-11-07 00:00:00-05:00,18.664530894385248,18.931535720825195,18.664530894385248,18.931535720825195,500,0.0,0.0
2022-11-08 00:00:00-05:00,18.948762893676758,18.948762893676758,18.69898295789145,18.948762893676758,500,0.0,0.0
2022-11-09 00:00:00-05:00,18.948762893676758,18.948762893676758,18.948762893676758,18.948762893676758,0,0.0,0.0
2022-11-10 00:00:00-05:00,18.948763932585862,19.15547752380371,18.948763932585862,19.15547752380371,700,0.0,0.0
2022-11-11 00:00:00-05:00,19.15547752380371,19.15547752380371,19.15547752380371,19.15547752380371,0,0.0,0.0
2022-11-14 00:00:00-05:00,19.15547752380371,19.15547752380371,19.15547752380371,19.15547752380371,100,0.0,0.0
2022-11-15 00:00:00-05:00,19.15547752380371,19.15547752380371,19.15547752380371,19.15547752380371,100,0.0,0.0
2022-11-16 00:00:00-05:00,19.15547752380371,19.15547752380371,19.15547752380371,19.15547752380371,0,0.0,0.0
2022-11-17 00:00:00-05:00,19.15547752380371,19.15547752380371,19.15547752380371,19.15547752380371,0,0.0,0.0
2022-11-18 00:00:00-05:00,18.776498665834463,19.172700881958008,18.776498665834463,19.172700881958008,500,0.0,0.0
2022-11-21 00:00:00-05:00,18.948763325518183,19.250221252441406,18.776501183615327,19.250221252441406,4000,0.0,0.0
2022-11-22 00:00:00-05:00,19.250221252441406,19.250221252441406,19.250221252441406,19.250221252441406,100,0.0,0.0
2022-11-23 00:00:00-05:00,19.250221252441406,19.250221252441406,19.250221252441406,19.250221252441406,100,0.0,0.0
2022-11-25 00:00:00-05:00,19.250221252441406,19.250221252441406,19.250221252441406,19.250221252441406,0,0.0,0.0
2022-11-28 00:00:00-05:00,18.948757943206715,19.207149439852486,18.813533070914183,19.12877082824707,3100,0.0,0.0
2022-11-29 00:00:00-05:00,19.077953338623047,19.077953338623047,19.077953338623047,19.077953338623047,200,0.0,0.0
2022-11-30 00:00:00-05:00,18.793726185028518,19.2071533203125,18.647303869263766,19.2071533203125,12900,0.0,0.0
2022-12-01 00:00:00-05:00,19.146861330008498,19.207152579560518,18.948761040676626,19.096906661987305,1900,0.0,0.0
2022-12-02 00:00:00-05:00,19.172700840281102,19.172700840281102,19.112409591674805,19.112409591674805,600,0.0,0.0
2022-12-05 00:00:00-05:00,19.112409591674805,19.112409591674805,19.112409591674805,19.112409591674805,0,0.0,0.0
2022-12-06 00:00:00-05:00,18.965986681664674,19.181313501457925,18.733433322012782,19.131357192993164,2700,0.0,0.0
2022-12-07 00:00:00-05:00,19.131357192993164,19.131357192993164,19.131357192993164,19.131357192993164,0,0.0,0.0
2022-12-08 00:00:00-05:00,19.131357192993164,19.131357192993164,19.131357192993164,19.131357192993164,0,0.0,0.0
2022-12-09 00:00:00-05:00,19.03489396266526,19.164089744741265,18.948762893676758,18.948762893676758,600,0.0,0.0
2022-12-12 00:00:00-05:00,18.84109580816681,19.198539100049214,18.819563455805827,19.181312561035156,6500,0.0,0.0
2022-12-13 00:00:00-05:00,19.22437921790366,19.241605758666992,19.22437921790366,19.241605758666992,1800,0.0,0.0
2022-12-14 00:00:00-05:00,19.24422669578377,19.38836097717285,19.24422669578377,19.38836097717285,1500,0.313,0.0
2022-12-15 00:00:00-05:00,19.322844333583806,19.558700561523438,19.314108670896072,19.558700561523438,700,0.0,0.0
2022-12-16 00:00:00-05:00,19.218018047488297,19.558700561523438,19.218018047488297,19.558700561523438,800,0.0,0.0
2022-12-19 00:00:00-05:00,19.558700561523438,19.558700561523438,19.235489372863764,19.558700561523438,2100,0.0,0.0
