Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-09-30 00:00:00-04:00,2.0672259943050335,2.1022636890411377,2.0672259943050335,2.1022636890411377,5000,0.0,0.0
1994-10-03 00:00:00-04:00,2.1022636890411377,2.1022636890411377,2.1022636890411377,2.1022636890411377,0,0.0,0.0
1994-10-04 00:00:00-04:00,2.049708366394043,2.049708366394043,2.049708366394043,2.049708366394043,10500,0.0,0.0
1994-10-05 00:00:00-04:00,2.049708366394043,2.049708366394043,2.049708366394043,2.049708366394043,0,0.0,0.0
1994-10-06 00:00:00-04:00,2.049708366394043,2.049708366394043,2.049708366394043,2.049708366394043,0,0.0,0.0
1994-10-07 00:00:00-04:00,2.049708366394043,2.049708366394043,2.049708366394043,2.049708366394043,0,0.0,0.0
1994-10-10 00:00:00-04:00,2.049708366394043,2.049708366394043,2.049708366394043,2.049708366394043,0,0.0,0.0
1994-10-11 00:00:00-04:00,2.049708366394043,2.049708366394043,2.049708366394043,2.049708366394043,0,0.0,0.0
1994-10-12 00:00:00-04:00,2.049708366394043,2.049708366394043,2.049708366394043,2.049708366394043,0,0.0,0.0
1994-10-13 00:00:00-04:00,2.049708366394043,2.049708366394043,2.049708366394043,2.049708366394043,0,0.0,0.0
1994-10-14 00:00:00-04:00,2.049708366394043,2.049708366394043,2.049708366394043,2.049708366394043,0,0.0,0.0
1994-10-17 00:00:00-04:00,2.049708366394043,2.049708366394043,2.049708366394043,2.049708366394043,0,0.0,0.0
1994-10-18 00:00:00-04:00,2.049708366394043,2.049708366394043,2.049708366394043,2.049708366394043,0,0.0,0.0
1994-10-19 00:00:00-04:00,2.049708366394043,2.049708366394043,2.049708366394043,2.049708366394043,0,0.0,0.0
1994-10-20 00:00:00-04:00,2.049708366394043,2.049708366394043,2.049708366394043,2.049708366394043,0,0.0,0.0
1994-10-21 00:00:00-04:00,2.049708366394043,2.049708366394043,2.049708366394043,2.049708366394043,0,0.0,0.0
1994-10-24 00:00:00-04:00,2.049708366394043,2.049708366394043,2.049708366394043,2.049708366394043,0,0.0,0.0
1994-10-25 00:00:00-04:00,2.049708366394043,2.049708366394043,2.049708366394043,2.049708366394043,0,0.0,0.0
1994-10-26 00:00:00-04:00,2.0847459957176437,2.119783878326416,2.0847459957176437,2.119783878326416,10500,0.0,0.0
1994-10-27 00:00:00-04:00,2.1197840070974565,2.1197840070974565,2.0847461223602295,2.0847461223602295,7500,0.0,0.0
1994-10-28 00:00:00-04:00,2.0847461223602295,2.0847461223602295,2.0847461223602295,2.0847461223602295,0,0.0,0.0
1994-10-31 00:00:00-05:00,2.0847461223602295,2.0847461223602295,2.0847461223602295,2.0847461223602295,0,0.0,0.0
1994-11-01 00:00:00-05:00,2.0847461223602295,2.0847461223602295,2.0847461223602295,2.0847461223602295,0,0.0,0.0
1994-11-02 00:00:00-05:00,2.119783878326416,2.119783878326416,2.119783878326416,2.119783878326416,2000,0.0,0.0
1994-11-03 00:00:00-05:00,2.119783878326416,2.119783878326416,2.119783878326416,2.119783878326416,0,0.0,0.0
1994-11-04 00:00:00-05:00,2.119783878326416,2.119783878326416,2.119783878326416,2.119783878326416,0,0.0,0.0
1994-11-07 00:00:00-05:00,2.058467388153076,2.058467388153076,2.058467388153076,2.058467388153076,2500,0.0,0.0
1994-11-08 00:00:00-05:00,2.093505593544536,2.093505593544536,2.0321896294004214,2.0847461223602295,26000,0.0,0.0
1994-11-09 00:00:00-05:00,2.0847461223602295,2.0847461223602295,2.0847461223602295,2.0847461223602295,0,0.0,0.0
1994-11-10 00:00:00-05:00,2.0847461223602295,2.0847461223602295,2.0847461223602295,2.0847461223602295,0,0.0,0.0
1994-11-11 00:00:00-05:00,2.0847461223602295,2.0847461223602295,2.0847461223602295,2.0847461223602295,0,0.0,0.0
1994-11-14 00:00:00-05:00,2.0847461223602295,2.0847461223602295,2.0847461223602295,2.0847461223602295,0,0.0,0.0
1994-11-15 00:00:00-05:00,2.0847461223602295,2.0847461223602295,2.0847461223602295,2.0847461223602295,8000,0.0,0.0
1994-11-16 00:00:00-05:00,2.0847461223602295,2.0847461223602295,2.0847461223602295,2.0847461223602295,0,0.0,0.0
1994-11-17 00:00:00-05:00,2.119783878326416,2.119783878326416,2.119783878326416,2.119783878326416,500,0.0,0.0
1994-11-18 00:00:00-05:00,2.119783878326416,2.119783878326416,2.119783878326416,2.119783878326416,0,0.0,0.0
1994-11-21 00:00:00-05:00,2.119783878326416,2.119783878326416,2.119783878326416,2.119783878326416,500,0.0,0.0
1994-11-22 00:00:00-05:00,2.119783878326416,2.119783878326416,2.119783878326416,2.119783878326416,0,0.0,0.0
1994-11-23 00:00:00-05:00,2.119783878326416,2.119783878326416,2.119783878326416,2.119783878326416,0,0.0,0.0
1994-11-25 00:00:00-05:00,2.119783878326416,2.119783878326416,2.119783878326416,2.119783878326416,0,0.0,0.0
1994-11-28 00:00:00-05:00,2.119783878326416,2.119783878326416,2.119783878326416,2.119783878326416,0,0.0,0.0
1994-11-29 00:00:00-05:00,2.119783878326416,2.119783878326416,2.119783878326416,2.119783878326416,0,0.0,0.0
1994-11-30 00:00:00-05:00,2.1388742923736572,2.1388742923736572,2.1388742923736572,2.1388742923736572,0,0.054,0.0
1994-12-01 00:00:00-05:00,2.1388742923736572,2.1388742923736572,2.1388742923736572,2.1388742923736572,0,0.0,0.0
1994-12-02 00:00:00-05:00,2.1919045448303223,2.1919045448303223,2.1919045448303223,2.1919045448303223,4500,0.0,0.0
1994-12-05 00:00:00-05:00,2.1919045448303223,2.1919045448303223,2.1919045448303223,2.1919045448303223,0,0.0,0.0
1994-12-06 00:00:00-05:00,2.0681676864624023,2.0681676864624023,2.0681676864624023,2.0681676864624023,11500,0.0,0.0
1994-12-07 00:00:00-05:00,2.121197462081909,2.121197462081909,2.121197462081909,2.121197462081909,1000,0.0,0.0
1994-12-08 00:00:00-05:00,2.1211975784554733,2.1388742923736572,2.1211975784554733,2.1388742923736572,4500,0.0,0.0
1994-12-09 00:00:00-05:00,2.121197462081909,2.121197462081909,2.121197462081909,2.121197462081909,500,0.0,0.0
1994-12-12 00:00:00-05:00,2.121197462081909,2.121197462081909,2.121197462081909,2.121197462081909,0,0.0,0.0
1994-12-13 00:00:00-05:00,2.121197462081909,2.121197462081909,2.121197462081909,2.121197462081909,2500,0.0,0.0
1994-12-14 00:00:00-05:00,2.121197462081909,2.121197462081909,2.121197462081909,2.121197462081909,0,0.0,0.0
1994-12-15 00:00:00-05:00,2.121197462081909,2.121197462081909,2.121197462081909,2.121197462081909,0,0.0,0.0
1994-12-16 00:00:00-05:00,2.121197462081909,2.121197462081909,2.121197462081909,2.121197462081909,0,0.0,0.0
1994-12-19 00:00:00-05:00,2.121197462081909,2.121197462081909,2.121197462081909,2.121197462081909,6500,0.0,0.0
1994-12-20 00:00:00-05:00,2.0770063400268555,2.0770063400268555,2.0770063400268555,2.0770063400268555,1500,0.0,0.0
1994-12-21 00:00:00-05:00,2.0770063400268555,2.0770063400268555,2.0770063400268555,2.0770063400268555,0,0.0,0.0
1994-12-22 00:00:00-05:00,2.0770063400268555,2.0770063400268555,2.0770063400268555,2.0770063400268555,0,0.0,0.0
1994-12-23 00:00:00-05:00,2.0770063400268555,2.0770063400268555,2.0770063400268555,2.0770063400268555,0,0.0,0.0
1994-12-27 00:00:00-05:00,2.1211975784554733,2.1388742923736572,2.1211975784554733,2.1388742923736572,7000,0.0,0.0
1994-12-28 00:00:00-05:00,2.1388742923736572,2.1388742923736572,2.1388742923736572,2.1388742923736572,0,0.0,0.0
1994-12-29 00:00:00-05:00,2.1388742923736572,2.1388742923736572,2.1388742923736572,2.1388742923736572,0,0.0,0.0
1994-12-30 00:00:00-05:00,2.1388742923736572,2.1388742923736572,2.1388742923736572,2.1388742923736572,0,0.0,0.0
1995-01-03 00:00:00-05:00,2.1388742923736572,2.1388742923736572,2.1388742923736572,2.1388742923736572,0,0.0,0.0
1995-01-04 00:00:00-05:00,2.1388742923736572,2.1388742923736572,2.1388742923736572,2.1388742923736572,0,0.0,0.0
1995-01-05 00:00:00-05:00,2.1388742923736572,2.1388742923736572,2.1388742923736572,2.1388742923736572,0,0.0,0.0
1995-01-06 00:00:00-05:00,2.1388742923736572,2.1388742923736572,2.1388742923736572,2.1388742923736572,0,0.0,0.0
1995-01-09 00:00:00-05:00,2.1388742923736572,2.1388742923736572,2.1388742923736572,2.1388742923736572,0,0.0,0.0
1995-01-10 00:00:00-05:00,2.1388742923736572,2.1388742923736572,2.1388742923736572,2.1388742923736572,0,0.0,0.0
1995-01-11 00:00:00-05:00,2.1388742923736572,2.1388742923736572,2.1388742923736572,2.1388742923736572,0,0.0,0.0
1995-01-12 00:00:00-05:00,2.1388742923736572,2.1388742923736572,2.1388742923736572,2.1388742923736572,0,0.0,0.0
1995-01-13 00:00:00-05:00,2.0858445167541504,2.0858445167541504,2.0858445167541504,2.0858445167541504,1000,0.0,0.0
1995-01-16 00:00:00-05:00,2.0858445167541504,2.0858445167541504,2.0858445167541504,2.0858445167541504,0,0.0,0.0
1995-01-17 00:00:00-05:00,2.1388742923736572,2.1388742923736572,2.1388742923736572,2.1388742923736572,5500,0.0,0.0
1995-01-18 00:00:00-05:00,2.1388742923736572,2.1388742923736572,2.1388742923736572,2.1388742923736572,0,0.0,0.0
1995-01-19 00:00:00-05:00,2.1388742923736572,2.1388742923736572,2.1388742923736572,2.1388742923736572,0,0.0,0.0
1995-01-20 00:00:00-05:00,2.1388742923736572,2.1388742923736572,2.1388742923736572,2.1388742923736572,0,0.0,0.0
1995-01-23 00:00:00-05:00,2.1388742923736572,2.1388742923736572,2.1388742923736572,2.1388742923736572,0,0.0,0.0
1995-01-24 00:00:00-05:00,2.1388742923736572,2.1388742923736572,2.1388742923736572,2.1388742923736572,0,0.0,0.0
1995-01-25 00:00:00-05:00,2.1388742923736572,2.1388742923736572,2.1388742923736572,2.1388742923736572,0,0.0,0.0
1995-01-26 00:00:00-05:00,2.1388742923736572,2.1388742923736572,2.1388742923736572,2.1388742923736572,0,0.0,0.0
1995-01-27 00:00:00-05:00,2.1388742923736572,2.1388742923736572,2.1388742923736572,2.1388742923736572,0,0.0,0.0
1995-01-30 00:00:00-05:00,2.1388742923736572,2.1388742923736572,2.1388742923736572,2.1388742923736572,0,0.0,0.0
1995-01-31 00:00:00-05:00,2.0770063400268555,2.0770063400268555,2.0770063400268555,2.0770063400268555,500,0.0,0.0
1995-02-01 00:00:00-05:00,2.0770063400268555,2.0770063400268555,2.0770063400268555,2.0770063400268555,0,0.0,0.0
1995-02-02 00:00:00-05:00,2.0770063400268555,2.0770063400268555,2.0770063400268555,2.0770063400268555,0,0.0,0.0
1995-02-03 00:00:00-05:00,2.0770063400268555,2.0770063400268555,2.0770063400268555,2.0770063400268555,4000,0.0,0.0
1995-02-06 00:00:00-05:00,2.0770063400268555,2.0770063400268555,2.0770063400268555,2.0770063400268555,0,0.0,0.0
1995-02-07 00:00:00-05:00,2.0770063400268555,2.0770063400268555,2.0770063400268555,2.0770063400268555,0,0.0,0.0
1995-02-08 00:00:00-05:00,2.0770063400268555,2.0770063400268555,2.0770063400268555,2.0770063400268555,0,0.0,0.0
1995-02-09 00:00:00-05:00,2.0770063400268555,2.0770063400268555,2.0770063400268555,2.0770063400268555,0,0.0,0.0
1995-02-10 00:00:00-05:00,2.0770063400268555,2.0770063400268555,2.0770063400268555,2.0770063400268555,500,0.0,0.0
1995-02-13 00:00:00-05:00,2.0858442047627364,2.121197462081909,2.0858442047627364,2.121197462081909,5500,0.0,0.0
1995-02-14 00:00:00-05:00,2.1388742923736572,2.1388742923736572,2.1388742923736572,2.1388742923736572,1000,0.0,0.0
1995-02-15 00:00:00-05:00,2.1388742923736572,2.1388742923736572,2.1388742923736572,2.1388742923736572,0,0.0,0.0
1995-02-16 00:00:00-05:00,2.1388742923736572,2.1388742923736572,2.1388742923736572,2.1388742923736572,0,0.0,0.0
1995-02-17 00:00:00-05:00,2.0858445167541504,2.0858445167541504,2.0858445167541504,2.0858445167541504,4500,0.0,0.0
1995-02-21 00:00:00-05:00,2.121197462081909,2.121197462081909,2.121197462081909,2.121197462081909,500,0.0,0.0
1995-02-22 00:00:00-05:00,2.121197462081909,2.121197462081909,2.121197462081909,2.121197462081909,500,0.0,0.0
