Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-09 00:00:00-05:00,7.461487413886061,8.08570384979248,7.461487413886061,8.08570384979248,1200,0.0,0.0
2005-11-10 00:00:00-05:00,8.08570384979248,8.08570384979248,8.08570384979248,8.08570384979248,0,0.0,0.0
2005-11-11 00:00:00-05:00,7.969270706176759,7.969270706176759,7.969270706176759,7.969270706176758,200,0.0,0.0
2005-11-14 00:00:00-05:00,7.762277603149414,7.762277603149414,7.762277603149414,7.762277603149414,1800,0.0,0.0
2005-11-15 00:00:00-05:00,7.762277603149414,7.762277603149414,7.762277603149414,7.762277603149414,0,0.0,0.0
2005-11-16 00:00:00-05:00,7.762277603149414,7.762277603149414,7.762277603149414,7.762277603149414,0,0.0,0.0
2005-11-17 00:00:00-05:00,7.75904302602905,7.75904302602905,7.68142032623291,7.68142032623291,400,0.0,0.0
2005-11-18 00:00:00-05:00,7.68142032623291,7.68142032623291,7.68142032623291,7.68142032623291,0,0.0,0.0
2005-11-21 00:00:00-05:00,7.68142032623291,7.68142032623291,7.68142032623291,7.68142032623291,0,0.0,0.0
2005-11-22 00:00:00-05:00,7.762277603149414,7.762277603149414,7.762277603149414,7.762277603149414,2000,0.0,0.0
2005-11-23 00:00:00-05:00,7.762277603149414,7.762277603149414,7.762277603149414,7.762277603149414,1800,0.0,0.0
2005-11-25 00:00:00-05:00,7.762277603149414,7.762277603149414,7.762277603149414,7.762277603149414,0,0.0,0.0
2005-11-28 00:00:00-05:00,7.762277603149414,7.762277603149414,7.762277603149414,7.762277603149414,0,0.0,0.0
2005-11-29 00:00:00-05:00,7.762277603149414,7.762277603149414,7.762277603149414,7.762277603149414,0,0.0,0.0
2005-11-30 00:00:00-05:00,7.762277603149414,7.762277603149414,7.762277603149414,7.762277603149414,0,0.0,0.0
2005-12-01 00:00:00-05:00,7.76227738229852,7.77844854675549,7.68142032623291,7.68142032623291,2200,0.0,0.0
2005-12-02 00:00:00-05:00,7.68142032623291,7.68142032623291,7.68142032623291,7.68142032623291,0,0.0,0.0
2005-12-05 00:00:00-05:00,7.68142032623291,7.68142032623291,7.68142032623291,7.68142032623291,200,0.0,0.0
2005-12-06 00:00:00-05:00,7.759040592604709,7.759040592604709,7.713760852813721,7.713760852813721,5000,0.0,0.0
2005-12-07 00:00:00-05:00,7.713760852813721,7.713760852813721,7.713760852813721,7.713760852813721,0,0.0,0.0
2005-12-08 00:00:00-05:00,7.713760852813721,7.713760852813721,7.713760852813721,7.713760852813721,0,0.0,0.0
2005-12-09 00:00:00-05:00,7.762277603149414,7.762277603149414,7.762277603149414,7.762277603149414,7600,0.0,0.0
2005-12-12 00:00:00-05:00,7.794618606567383,7.794618606567383,7.794618606567383,7.794618606567383,10000,0.0,0.0
2005-12-13 00:00:00-05:00,7.778449058532715,7.778449058532715,7.778449058532715,7.778449058532715,600,0.0,0.0
2005-12-14 00:00:00-05:00,7.781683921813965,7.781683921813965,7.781683921813965,7.781683921813965,200,0.0,0.0
2005-12-15 00:00:00-05:00,8.004848778247833,8.004848778247833,7.762277603149414,7.762277603149414,1000,0.0,0.0
2005-12-16 00:00:00-05:00,7.762274790604369,7.762274790604369,7.697588920593263,7.697588920593262,5000,0.0,0.0
2005-12-19 00:00:00-05:00,7.697588920593263,7.697588920593263,7.697588920593263,7.697588920593262,0,0.0,0.0
2005-12-20 00:00:00-05:00,7.7299318555988155,7.7299318555988155,7.697588920593263,7.697588920593262,2800,0.0,0.0
2005-12-21 00:00:00-05:00,7.697588920593263,7.697588920593263,7.697588920593263,7.697588920593262,0,0.0,0.0
2005-12-22 00:00:00-05:00,7.697588920593263,7.697588920593263,7.697588920593263,7.697588920593262,200,0.0,0.0
2005-12-23 00:00:00-05:00,7.697588920593263,7.697588920593263,7.697588920593263,7.697588920593262,0,0.0,0.0
2005-12-27 00:00:00-05:00,7.697588920593263,7.697588920593263,7.697588920593263,7.697588920593262,0,0.0,0.0
2005-12-28 00:00:00-05:00,7.723529815673828,7.723529815673828,7.723529815673828,7.723529815673828,1000,0.03,0.0
2005-12-29 00:00:00-05:00,7.717046260833739,7.717046260833739,7.717046260833739,7.71704626083374,200,0.0,0.0
2005-12-30 00:00:00-05:00,7.717043964316328,7.781893322718711,7.684619903564454,7.684619903564453,4400,0.0,0.0
2006-01-03 00:00:00-05:00,7.61977481842041,7.61977481842041,7.61977481842041,7.61977481842041,200,0.0,0.0
2006-01-04 00:00:00-05:00,7.61977481842041,7.61977481842041,7.61977481842041,7.61977481842041,0,0.0,0.0
2006-01-05 00:00:00-05:00,7.717048151273806,7.78189754486084,7.717048151273806,7.78189754486084,13800,0.0,0.0
2006-01-06 00:00:00-05:00,7.717046260833739,7.717046260833739,7.717046260833739,7.71704626083374,2000,0.0,0.0
2006-01-09 00:00:00-05:00,7.717046260833739,7.717046260833739,7.717046260833739,7.71704626083374,0,0.0,0.0
2006-01-10 00:00:00-05:00,7.717046260833739,7.717046260833739,7.717046260833739,7.71704626083374,0,0.0,0.0
2006-01-11 00:00:00-05:00,7.717046260833739,7.717046260833739,7.717046260833739,7.71704626083374,0,0.0,0.0
2006-01-12 00:00:00-05:00,7.717046260833739,7.717046260833739,7.717046260833739,7.71704626083374,0,0.0,0.0
2006-01-13 00:00:00-05:00,7.717046260833739,7.717046260833739,7.717046260833739,7.71704626083374,0,0.0,0.0
2006-01-17 00:00:00-05:00,7.717046260833739,7.717046260833739,7.717046260833739,7.71704626083374,0,0.0,0.0
2006-01-18 00:00:00-05:00,7.717046260833739,7.717046260833739,7.717046260833739,7.71704626083374,0,0.0,0.0
2006-01-19 00:00:00-05:00,7.580863579730603,7.700834751129151,7.580863579730603,7.70083475112915,400,0.0,0.0
