Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-09 00:00:00-04:00,23.21962316617491,23.431212023050865,23.090830254106383,23.3668155670166,347200,0.0,0.0
2024-07-10 00:00:00-04:00,23.440414428710938,23.50481089205636,23.412816947089773,23.440414428710938,74900,0.0,0.0
2024-07-11 00:00:00-04:00,23.458815265478304,23.5876081995584,23.440415773560538,23.504812240600586,96300,0.0,0.0
2024-07-12 00:00:00-04:00,23.504811594830244,23.504811594830244,23.431215383853292,23.45881462097168,51900,0.0,0.0
2024-07-15 00:00:00-04:00,23.486410942866502,23.624403601986096,23.46801145373806,23.615203857421875,79700,0.0,0.0
2024-07-16 00:00:00-04:00,23.596806205985803,23.743998621132793,23.550809234254366,23.699840545654297,98400,0.0,0.0
2024-07-17 00:00:00-04:00,23.68880005926378,23.68880005926378,23.596804368293434,23.615203857421875,43000,0.0,0.0
2024-07-18 00:00:00-04:00,23.670402580852418,23.670402580852418,23.615205863450186,23.642805099487305,34800,0.0,0.0
2024-07-19 00:00:00-04:00,23.670402943957924,23.670402943957924,23.486413298237405,23.523210525512695,35500,0.0,0.0
2024-07-22 00:00:00-04:00,23.56920939481767,23.652003595353445,23.56920939481767,23.606006622314453,32200,0.0,0.0
2024-07-23 00:00:00-04:00,23.6336053541416,23.642805099487305,23.55080940070225,23.642805099487305,25300,0.0,0.0
2024-07-24 00:00:00-04:00,23.59680492210965,23.633603901230206,23.55080795288086,23.55080795288086,21300,0.0,0.0
2024-07-25 00:00:00-04:00,23.592204171240297,23.67959910813952,23.58760342185668,23.633602142333984,29200,0.0,0.0
2024-07-26 00:00:00-04:00,23.661204043164126,23.670403788979385,23.569210094355746,23.624406814575195,10800,0.0,0.0
2024-07-29 00:00:00-04:00,23.642803742087644,23.670401221868307,23.596805018000026,23.66120147705078,8400,0.0,0.0
2024-07-30 00:00:00-04:00,23.596803665161133,23.73479632016885,23.587603920871047,23.596803665161133,43400,0.0,0.0
2024-07-31 00:00:00-04:00,23.688800711503355,23.76239691537163,23.596805018000026,23.66120147705078,715800,0.0,0.0
