Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.09708112658903233,0.09618182480335236,0.09618182480335236,448000,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.0966314721878931,0.0952829824282528,0.09573263674974442,422400,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.09842917323112488,0.09573265942007958,0.09842917323112488,396800,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.09797997027635574,0.09797997027635574,0.09797997027635574,25600,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.09842917323112488,0.09753033758012401,0.09842917323112488,294400,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.09887881264895192,0.09797997027635574,0.09797997027635574,806400,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.09887881007346969,0.09708113223314285,0.09708113223314285,4172800,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.09932804870377294,0.09708118171699988,0.09887886047363281,819200,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.09842915828923726,0.09663148040208656,0.09797997027635574,1753600,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.09887882765909863,0.09753033758012401,0.09842917323112488,960000,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.10157531499862671,0.09797995300022895,0.10157531499862671,640000,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.10157531499862671,0.10112612020690694,0.10157531499862671,1830400,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.10067650884441433,0.09887883063035069,0.09932801872491837,1856000,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.09932804870377294,0.09842920589643399,0.09887886047363281,396800,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.09842915572546712,0.09708113223314285,0.09708113223314285,1190400,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.09708113223314285,0.09663147788514029,0.09708113223314285,51200,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.09708112164132074,0.09618181990147343,0.09663146734237671,716800,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.09797997027635574,0.09663148040208656,0.09797997027635574,2112000,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.09797996772428554,0.09708113223314285,0.09708113223314285,742400,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.09797997027635574,0.09663148040208656,0.09797997027635574,934400,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.09842915572546712,0.09708113223314285,0.09708113223314285,3558400,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.09932797536431509,0.097530297935009,0.097530297935009,1651200,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.097530297935009,0.09708111003652968,0.097530297935009,89600,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.09797997027635574,0.09753032277468275,0.09797997027635574,755200,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.09708112164132074,0.09663146734237671,0.09663146734237671,3494400,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.097530297935009,0.096631455791336,0.097530297935009,204800,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.09887886047363281,0.09798001766629386,0.09887886047363281,4454400,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.09932801872491837,0.09797998809429742,0.09932801872491837,332800,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.10067649930715561,0.09887882126338912,0.10067649930715561,345600,0.0,0.0
