Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-04 00:00:00-04:00,6.429999828338623,6.820000171661377,5.949999809265137,6.050000190734863,33900,0.0,0.0
2025-04-07 00:00:00-04:00,6.010000228881836,6.10699987411499,5.099999904632568,5.239999771118164,50400,0.0,0.0
2025-04-08 00:00:00-04:00,5.25,5.989999771118164,5.139999866485596,5.28000020980835,11600,0.0,0.0
2025-04-09 00:00:00-04:00,5.199999809265137,5.389999866485596,5.122000217437744,5.329999923706055,19800,0.0,0.0
2025-04-10 00:00:00-04:00,5.46999979019165,5.534999847412109,5.329999923706055,5.46999979019165,9600,0.0,0.0
2025-04-11 00:00:00-04:00,5.559999942779541,5.916999816894531,5.489999771118164,5.760000228881836,14100,0.0,0.0
2025-04-14 00:00:00-04:00,5.769999980926514,6.340000152587891,5.769999980926514,6.340000152587891,13100,0.0,0.0
2025-04-15 00:00:00-04:00,6.440000057220459,6.440000057220459,6.079999923706055,6.210000038146973,7900,0.0,0.0
2025-04-16 00:00:00-04:00,6.449999809265137,6.449999809265137,5.889999866485596,6.449999809265137,51700,0.0,0.0
2025-04-17 00:00:00-04:00,6.75,6.75,6.139999866485596,6.449999809265137,26100,0.0,0.0
2025-04-21 00:00:00-04:00,6.260000228881836,6.71999979019165,6.260000228881836,6.429999828338623,4100,0.0,0.0
2025-04-22 00:00:00-04:00,6.449999809265137,6.525000095367432,6.389999866485596,6.449999809265137,46500,0.0,0.0
2025-04-23 00:00:00-04:00,6.75,6.75,6.349999904632568,6.510000228881836,20400,0.0,0.0
2025-04-24 00:00:00-04:00,6.579999923706055,6.610000133514404,6.361000061035156,6.610000133514404,10100,0.0,0.0
2025-04-25 00:00:00-04:00,6.449999809265137,6.460000038146973,6.3379998207092285,6.440000057220459,15000,0.0,0.0
2025-04-28 00:00:00-04:00,6.590000152587891,6.590000152587891,6.400000095367432,6.570000171661377,7200,0.0,0.0
2025-04-29 00:00:00-04:00,6.5,6.559999942779541,6.445000171661377,6.53000020980835,3700,0.0,0.0
2025-04-30 00:00:00-04:00,6.679999828338623,6.679999828338623,6.340000152587891,6.449999809265137,11300,0.0,0.0
2025-05-01 00:00:00-04:00,6.75,6.75,6.199999809265137,6.5,22600,0.0,0.0
2025-05-02 00:00:00-04:00,6.639999866485596,6.800000190734863,6.234000205993652,6.800000190734863,14200,0.0,0.0
2025-05-05 00:00:00-04:00,6.820000171661377,6.820000171661377,6.239999771118164,6.449999809265137,22500,0.0,0.0
2025-05-06 00:00:00-04:00,6.460000038146973,6.598999977111816,6.190000057220459,6.380000114440918,11500,0.0,0.0
2025-05-07 00:00:00-04:00,6.449999809265137,6.5,6.099999904632568,6.309999942779541,19500,0.0,0.0
2025-05-08 00:00:00-04:00,6.210000038146973,6.75,6.0320000648498535,6.190000057220459,60600,0.0,0.0
2025-05-09 00:00:00-04:00,6.199999809265137,6.626999855041504,6.010000228881836,6.449999809265137,4500,0.0,0.0
2025-05-12 00:00:00-04:00,6.599999904632568,6.889999866485596,6.289999961853027,6.889999866485596,12300,0.0,0.0
2025-05-13 00:00:00-04:00,6.900000095367432,7.050000190734863,6.559999942779541,7.050000190734863,8500,0.0,0.0
2025-05-14 00:00:00-04:00,6.920000076293945,7.179999828338623,6.670000076293945,6.670000076293945,11100,0.0,0.0
2025-05-15 00:00:00-04:00,6.619999885559082,6.800000190734863,6.010000228881836,6.03000020980835,11800,0.0,0.0
2025-05-16 00:00:00-04:00,5.989999771118164,6.599999904632568,5.53000020980835,5.53000020980835,22100,0.0,0.0
2025-05-19 00:00:00-04:00,5.5,5.9629998207092285,5.320000171661377,5.429999828338623,24200,0.0,0.0
2025-05-20 00:00:00-04:00,5.25,5.651000022888184,4.630000114440918,4.670000076293945,21800,0.0,0.0
2025-05-21 00:00:00-04:00,4.710000038146973,5.159999847412109,4.708000183105469,4.75,6400,0.0,0.0
2025-05-22 00:00:00-04:00,4.639999866485596,4.989999771118164,4.34499979019165,4.809999942779541,35000,0.0,0.0
2025-05-23 00:00:00-04:00,4.670000076293945,4.960000038146973,4.670000076293945,4.829999923706055,8400,0.0,0.0
2025-05-27 00:00:00-04:00,4.840000152587891,4.949999809265137,4.5,4.5,18100,0.0,0.0
2025-05-28 00:00:00-04:00,4.420000076293945,4.668000221252441,4.420000076293945,4.449999809265137,7800,0.0,0.0
2025-05-29 00:00:00-04:00,4.420000076293945,4.909999847412109,4.360000133514404,4.360000133514404,8600,0.0,0.0
2025-05-30 00:00:00-04:00,4.309999942779541,4.739999771118164,4.28000020980835,4.389999866485596,9000,0.0,0.0
2025-06-02 00:00:00-04:00,4.409999847412109,4.610000133514404,4.340000152587891,4.389999866485596,6100,0.0,0.0
2025-06-03 00:00:00-04:00,4.340000152587891,4.626999855041504,4.199999809265137,4.260000228881836,10700,0.0,0.0
2025-06-04 00:00:00-04:00,4.260000228881836,4.5,4.23199987411499,4.239999771118164,8300,0.0,0.0
2025-06-05 00:00:00-04:00,4.019999980926514,4.650000095367432,4.019999980926514,4.019999980926514,27300,0.0,0.0
2025-06-06 00:00:00-04:00,4.050000190734863,4.329999923706055,4.0370001792907715,4.230000019073486,15300,0.0,0.0
2025-06-09 00:00:00-04:00,4.440000057220459,8.670000076293945,4.440000057220459,6.340000152587891,3547600,0.0,0.0
2025-06-10 00:00:00-04:00,6.449999809265137,6.739999771118164,5.889999866485596,6.429999828338623,272400,0.0,0.0
2025-06-11 00:00:00-04:00,6.210000038146973,7.429999828338623,6.050000190734863,6.159999847412109,154800,0.0,0.0
2025-06-12 00:00:00-04:00,6.170000076293945,6.489999771118164,5.579999923706055,5.900000095367432,56000,0.0,0.0
2025-06-13 00:00:00-04:00,5.730000019073486,5.908999919891357,4.811999797821045,5.03000020980835,56800,0.0,0.0
2025-06-16 00:00:00-04:00,5.130000114440918,5.409999847412109,4.989999771118164,5.0,18800,0.0,0.0
2025-06-17 00:00:00-04:00,4.880000114440918,5.239999771118164,4.760000228881836,4.889999866485596,24900,0.0,0.0
2025-06-18 00:00:00-04:00,4.889999866485596,5.1570000648498535,4.760000228881836,4.800000190734863,80700,0.0,0.0
2025-06-20 00:00:00-04:00,4.760000228881836,5.239999771118164,4.25,5.239999771118164,159600,0.0,0.0
2025-06-23 00:00:00-04:00,4.800000190734863,4.869999885559082,4.559999942779541,4.715000152587891,22700,0.0,0.0
2025-06-24 00:00:00-04:00,4.570000171661377,4.795000076293945,4.570000171661377,4.707300186157227,4166,0.0,0.0
