Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-07 00:00:00-04:00,3.5526182101122195,3.5711351263358906,3.518229555306711,3.5473275184631348,66000,0.0,0.0
2004-07-08 00:00:00-04:00,3.536747030405601,3.544682900950542,3.4547431468963623,3.4547431468963623,187800,0.0,0.0
2004-07-09 00:00:00-04:00,3.5102924260228106,3.54997142186951,3.470613093810814,3.51822829246521,105833,0.0,0.0
2004-07-12 00:00:00-04:00,3.5050027039766296,3.5711348304667547,3.4944216579205185,3.542036533355713,156333,0.0,0.0
2004-07-13 00:00:00-04:00,3.5711351263358906,3.5711351263358906,3.512938863657626,3.5473275184631348,61467,0.0,0.0
2004-07-14 00:00:00-04:00,3.520874504301496,3.547327288098231,3.494421720504761,3.4944217205047607,101133,0.0,0.0
2004-07-15 00:00:00-04:00,3.505001736272779,3.5579072883119096,3.502356559580411,3.51822829246521,85000,0.0,0.0
2004-07-16 00:00:00-04:00,3.5023595425919805,3.5420385722338983,3.457389482328285,3.465325355529785,144033,0.0,0.0
2004-07-19 00:00:00-04:00,3.6161032813376917,3.69281676379195,3.571133598834569,3.600231885910034,454500,0.0,0.0
2004-07-20 00:00:00-04:00,3.637266635894776,3.671655284815687,3.5843610739188136,3.6372666358947754,203200,0.0,0.0
2004-07-21 00:00:00-04:00,3.679591723324565,3.700754153215718,3.5843616297279057,3.5870068073272705,276933,0.0,0.0
2004-07-22 00:00:00-04:00,3.5843615696820432,3.6637199236222653,3.5843615696820432,3.608168840408325,210667,0.0,0.0
2004-07-23 00:00:00-04:00,3.6346218323432145,3.669010484799265,3.573780059814453,3.573780059814453,137633,0.0,0.0
2004-07-26 00:00:00-04:00,3.6372678252420405,3.6504943882436542,3.5446828933271552,3.549973249435425,206400,0.0,0.0
2004-07-27 00:00:00-04:00,3.5552623564458092,3.5949416913902463,3.5552623564458092,3.571134090423584,158567,0.0,0.0
2004-07-28 00:00:00-04:00,3.549972324231357,3.6346216999222722,3.549972324231357,3.610814094543457,101633,0.0,0.0
2004-07-29 00:00:00-04:00,3.645203653710469,3.645203653710469,3.5737808197836993,3.6055243015289307,90267,0.0,0.0
2004-07-30 00:00:00-04:00,3.5975884310926225,3.6266867348142395,3.5764263341727793,3.6055243015289307,51700,0.0,0.0
2004-08-02 00:00:00-04:00,3.637266924946896,3.6504934846746755,3.610814141856723,3.624040365219116,107267,0.0,0.0
2004-08-03 00:00:00-04:00,3.6372681878246365,3.6372681878246365,3.587007781593027,3.602879524230957,66767,0.0,0.0
2004-08-04 00:00:00-04:00,3.600233179887164,3.6319763185167067,3.57113488235334,3.573780059814453,74000,0.0,0.0
2004-08-05 00:00:00-04:00,3.610813425368021,3.610813425368021,3.5684889135490616,3.571134090423584,88067,0.0,0.0
2004-08-06 00:00:00-04:00,3.5499728629430374,3.5843618557301427,3.4944221116613052,3.4997124671936035,183367,0.0,0.0
2004-08-09 00:00:00-04:00,3.5288117982082396,3.5314569767465653,3.4785513877868652,3.4785513877868652,145100,0.0,0.0
2004-08-10 00:00:00-04:00,3.520875475250288,3.544683088142373,3.5050037333222313,3.5367472171783447,149833,0.0,0.0
2004-08-11 00:00:00-04:00,3.5420385722338983,3.5526199607462874,3.465325355529785,3.465325355529785,196000,0.0,0.0
2004-08-12 00:00:00-04:00,3.505003166143094,3.515584213594412,3.465323817743859,3.473259687423706,107533,0.0,0.0
2004-08-13 00:00:00-04:00,3.50235900372839,3.5076493608050408,3.4653248223641744,3.4785513877868652,83800,0.0,0.0
2004-08-16 00:00:00-04:00,3.5208748151247975,3.531455862304509,3.4970672066963786,3.523519992828369,72267,0.0,0.0
2004-08-17 00:00:00-04:00,3.5393928487270734,3.549973899245907,3.4732606943446824,3.4785513877868652,70833,0.0,0.0
2004-08-18 00:00:00-04:00,3.5155841297480097,3.5155841297480097,3.4759047822951237,3.4970672130584717,90200,0.0,0.0
2004-08-19 00:00:00-04:00,3.49177631320088,3.512938742703156,3.4732593976147674,3.4864859580993652,141233,0.0,0.0
2004-08-20 00:00:00-04:00,3.502357505573135,3.5499723807230925,3.486485768401353,3.544682025909424,48933,0.0,0.0
2004-08-23 00:00:00-04:00,3.5975887436163263,3.6372680992448236,3.576426644858125,3.6266870498657227,176400,0.0,0.0
2004-08-24 00:00:00-04:00,3.6504943493337003,3.6875281871587298,3.616105353169145,3.6743016242980957,152433,0.0,0.0
2004-08-25 00:00:00-04:00,3.727207693039983,3.77482291766278,3.6901735173226475,3.7166266441345215,368867,0.0,0.0
2004-08-26 00:00:00-04:00,3.7615952254631826,3.764240402804403,3.703398969398676,3.719270706176758,193600,0.0,0.0
2004-08-27 00:00:00-04:00,3.7536593570741417,3.766885916511003,3.6928179236684144,3.719270706176758,106233,0.0,0.0
2004-08-30 00:00:00-04:00,3.7774668783873135,3.7774668783873135,3.6822364598327915,3.698108196258545,79233,0.0,0.0
2004-08-31 00:00:00-04:00,3.724564374805074,3.7430813037276236,3.679594305860999,3.7113378047943115,60767,0.0,0.0
2004-09-01 00:00:00-04:00,3.7457239809345206,3.8912148083983524,3.70339945608596,3.788048505783081,125900,0.0,0.0
2004-09-02 00:00:00-04:00,3.8224381089007142,3.8621174658981783,3.798630831067743,3.833019495010376,165833,0.0,0.0
2004-09-03 00:00:00-04:00,3.843599527473433,3.901795790211806,3.8039201809778564,3.8541805744171143,124100,0.0,0.0
2004-09-07 00:00:00-04:00,3.89915164455098,3.89915164455098,3.8092118808118975,3.833019495010376,98433,0.0,0.0
2004-09-08 00:00:00-04:00,3.859472279757445,3.88857025058647,3.790694952011108,3.7906949520111084,63867,0.0,0.0
2004-09-09 00:00:00-04:00,3.8012751042461823,3.822437198695337,3.7298522786580746,3.7510147094726562,132833,0.0,0.0
2004-09-10 00:00:00-04:00,3.756305694580078,3.769532258102068,3.719271854903279,3.756305694580078,69733,0.0,0.0
2004-09-13 00:00:00-04:00,3.782758043751761,3.8197918758130607,3.7298521369086584,3.7959842681884766,110933,0.0,0.0
2004-09-14 00:00:00-04:00,3.7959835250123968,3.8356628632849663,3.7774666126069807,3.780111789703369,86033,0.0,0.0
2004-09-15 00:00:00-04:00,3.7959840893366783,3.809210649515624,3.724561606193485,3.7748219966888428,156933,0.0,0.0
2004-09-16 00:00:00-04:00,3.7827583650589407,3.788048720736824,3.7430790156476066,3.77217698097229,101133,0.0,0.0
2004-09-17 00:00:00-04:00,3.8012766654098797,3.803921844211028,3.6954651406116064,3.7007558345794678,220433,0.0,0.0
2004-09-20 00:00:00-04:00,3.7377875373229292,3.7430782282533044,3.698108196258545,3.698108196258545,93033,0.0,0.0
2004-09-21 00:00:00-04:00,3.7153583909077614,3.739242878200647,3.699435399379171,3.725973606109619,84233,0.135,0.0
2004-09-22 00:00:00-04:00,3.733935564837692,3.7445511188073595,3.675551367811114,3.718012571334839,108733,0.0,0.0
2004-09-23 00:00:00-04:00,3.7286283538705054,3.7445513483494426,3.6967823649126315,3.7047438621520996,61967,0.0,0.0
2004-09-24 00:00:00-04:00,3.6994364397713517,3.7206672135974035,3.6994364397713517,3.707397937774658,51600,0.0,0.0
2004-09-27 00:00:00-04:00,3.6835129113422815,3.7233203956049596,3.675551414489746,3.675551414489746,77333,0.0,0.0
2004-09-28 00:00:00-04:00,3.707397582081366,3.707397582081366,3.6516671014050863,3.7047438621520996,52167,0.0,0.0
2004-09-29 00:00:00-04:00,3.691474760134397,3.739243745803833,3.656975049634811,3.739243745803833,72067,0.0,0.0
2004-09-30 00:00:00-04:00,3.7020895353068406,3.7551662921905518,3.6888205991746466,3.7551662921905518,91933,0.0,0.0
2004-10-01 00:00:00-04:00,3.7180138489466525,3.779052124165902,3.6755526308320854,3.6914756298065186,207500,0.0,0.0
2004-10-04 00:00:00-04:00,3.72066586325715,3.72066586325715,3.675550611794845,3.694127321243286,63100,0.0,0.0
2004-10-05 00:00:00-04:00,3.6835128051632857,3.7073972950324108,3.670243869092645,3.686166524887085,63367,0.0,0.0
2004-10-06 00:00:00-04:00,3.659626973268863,3.686165173129939,3.5853198111869387,3.6092042922973633,288533,0.0,0.0
2004-10-07 00:00:00-04:00,3.6012437971631965,3.662282044965307,3.5985900776767092,3.633089780807495,121100,0.0,0.0
2004-10-08 00:00:00-04:00,3.609205651771818,3.649013135283421,3.5640907287597656,3.5640907287597656,162533,0.0,0.0
2004-10-11 00:00:00-04:00,3.582667436791578,3.6410516333745595,3.5614366664651995,3.6357438564300537,43867,0.0,0.0
2004-10-12 00:00:00-04:00,3.6410516333745595,3.6410516333745595,3.5985904301734495,3.6357438564300537,53633,0.0,0.0
2004-10-13 00:00:00-04:00,3.659628669542304,3.659628669542304,3.603898525238037,3.603898525238037,61133,0.0,0.0
2004-10-14 00:00:00-04:00,3.5932813713265386,3.6410503344305867,3.566743170974798,3.5826661586761475,75033,0.0,0.0
2004-10-15 00:00:00-04:00,3.5985893001908607,3.6383967711457124,3.572051098704806,3.601243019104004,40367,0.0,0.0
2004-10-18 00:00:00-04:00,3.590627605445995,3.64105028668861,3.590627605445995,3.611858367919922,55067,0.0,0.0
2004-10-19 00:00:00-04:00,3.625128639992688,3.6410516333745595,3.5853211565380074,3.6357438564300537,84900,0.0,0.0
2004-10-20 00:00:00-04:00,3.6038968547960595,3.6490117608147368,3.5853198111869387,3.6092042922973633,48033,0.0,0.0
2004-10-21 00:00:00-04:00,3.6092043117034804,3.630435074177407,3.5879738866810746,3.611858367919922,82067,0.0,0.0
2004-10-22 00:00:00-04:00,3.601242865177213,3.622473627929521,3.5826661586761475,3.5826661586761475,91900,0.0,0.0
2004-10-25 00:00:00-04:00,3.587976121451185,3.619821778819854,3.5826683431638746,3.606552839279175,67200,0.0,0.0
2004-10-26 00:00:00-04:00,3.5879762122893277,3.619821870464245,3.5561302166626705,3.5932836532592773,103300,0.0,0.0
2004-10-27 00:00:00-04:00,3.582667753037595,3.611860022631743,3.5614369808371533,3.603898525238037,58767,0.0,0.0
2004-10-28 00:00:00-04:00,3.6118600836093697,3.6118600836093697,3.55347554343539,3.5747063159942627,84167,0.0,0.0
2004-10-29 00:00:00-04:00,3.545512680121085,3.635742492158439,3.545512680121085,3.6092042922973633,133500,0.0,0.0
2004-11-01 00:00:00-05:00,3.611860427603954,3.6490138613058822,3.587975932744837,3.6437060832977295,66367,0.0,0.0
2004-11-02 00:00:00-05:00,3.6569748954069383,3.6569748954069383,3.6065521918107146,3.6516671180725098,86033,0.0,0.0
2004-11-03 00:00:00-05:00,3.7286271370120256,3.7312808560752355,3.6490121906001263,3.6967811584472656,129367,0.0,0.0
2004-11-04 00:00:00-05:00,3.7020884415766195,3.712703992288133,3.675550239700927,3.683511734008789,84533,0.0,0.0
2004-11-05 00:00:00-05:00,3.707396608771967,3.710050328004548,3.651666142726705,3.7020888328552246,79000,0.0,0.0
2004-11-08 00:00:00-05:00,3.6835129113422815,3.715358898752424,3.6702439748891575,3.675551414489746,59933,0.0,0.0
2004-11-09 00:00:00-05:00,3.5587842446884226,3.646360740229861,3.5587842446884226,3.6410529613494873,158500,0.0,0.0
2004-11-10 00:00:00-05:00,3.603898269298109,3.6861666199216767,3.603898269298109,3.6622824668884277,113800,0.0,0.0
2004-11-11 00:00:00-05:00,3.627781606603545,3.741896256332623,3.627781606603545,3.731281042098999,112467,0.0,0.0
2004-11-12 00:00:00-05:00,3.7153581039212904,3.7418963086018406,3.68881989924074,3.7020888328552246,58767,0.0,0.0
2004-11-15 00:00:00-05:00,3.725973606109619,3.7365891587630844,3.662281977446865,3.725973606109619,86700,0.0,0.0
2004-11-16 00:00:00-05:00,3.7020901599552203,3.7259746539651397,3.6835134437647388,3.707397937774658,58400,0.0,0.0
2004-11-17 00:00:00-05:00,3.7286284073010902,3.768435556617193,3.702089857821456,3.7418973445892334,123633,0.0,0.0
2004-11-18 00:00:00-05:00,3.7551666193290503,3.757820339296344,3.702089857821456,3.7418973445892334,72700,0.0,0.0
2004-11-19 00:00:00-05:00,3.7047441418846523,3.7790513425798182,3.688821146203424,3.728628635406494,73033,0.0,0.0
2004-11-22 00:00:00-05:00,3.7180128316180436,3.8241660165845404,3.7180128316180436,3.800281524658203,106167,0.0,0.0
2004-11-23 00:00:00-05:00,3.821513046492512,3.821513046492512,3.7604747759976704,3.8108978271484375,95533,0.0,0.0
2004-11-24 00:00:00-05:00,3.8162025312691195,3.8958174628824307,3.792318051785126,3.8719329833984375,120367,0.0,0.0
2004-11-26 00:00:00-05:00,3.8745879969055395,3.8745879969055395,3.8374345747031735,3.866626501083374,34833,0.0,0.0
2004-11-29 00:00:00-05:00,3.863974613845383,3.901128053665161,3.8613208931301903,3.901128053665161,173000,0.0,0.0
2004-11-30 00:00:00-05:00,3.866627065683996,3.919703824732512,3.848050351870262,3.914396047592163,80167,0.0,0.0
2004-12-01 00:00:00-05:00,3.898473604769295,3.994011582092306,3.8878583864395293,3.967473030090332,286267,0.0,0.0
2004-12-02 00:00:00-05:00,3.946242673048818,4.033818816576777,3.9197044579631246,4.015242099761963,217000,0.0,0.0
2004-12-03 00:00:00-05:00,4.033817621967355,4.033817621967355,3.97012599211422,4.0099334716796875,156100,0.0,0.0
2004-12-06 00:00:00-05:00,4.007280293922954,4.02054956917321,3.9568575878946834,3.9754343032836914,57767,0.0,0.0
2004-12-07 00:00:00-05:00,3.9754324924821867,3.9940095368610753,3.7843569731328106,3.8480489253997803,93900,0.0,0.0
2004-12-08 00:00:00-05:00,3.848050492797193,3.994011163711548,3.848050492797193,3.994011163711548,117100,0.0,0.0
2004-12-09 00:00:00-05:00,3.940935198527566,3.9887041918313524,3.914396981398265,3.9807426929473877,44567,0.0,0.0
2004-12-10 00:00:00-05:00,3.954204131669074,3.9940116226243028,3.9356274150405377,3.9913575649261475,57633,0.0,0.0
2004-12-13 00:00:00-05:00,3.9966649192681634,3.9966649192681634,3.9250114431432332,3.9435884952545166,79733,0.0,0.0
2004-12-14 00:00:00-05:00,3.9542027374145334,3.9542027374145334,3.890510774343997,3.9409334659576416,90200,0.0,0.0
2004-12-15 00:00:00-05:00,3.9462429769341223,3.9913579123087604,3.914396981398265,3.9807426929473877,161000,0.0,0.0
2004-12-16 00:00:00-05:00,3.983396989568707,4.001974047952701,3.922359047597836,3.9621665477752686,213867,0.0,0.0
2004-12-17 00:00:00-05:00,3.9807423664373345,4.004626861130164,3.8321279577608705,3.8453972339630127,662267,0.0,0.0
2004-12-20 00:00:00-05:00,3.914395251100274,3.927664522525318,3.834780297453192,3.8745877742767334,194367,0.0,0.0
2004-12-21 00:00:00-05:00,3.9417631894378706,3.9874416198808986,3.8960851006588695,3.963258981704712,105600,0.54,0.0
2004-12-22 00:00:00-05:00,4.003563138383277,4.003563138383277,3.898771712575733,3.9256415367126465,124167,0.0,0.0
2004-12-23 00:00:00-05:00,3.960572135795367,4.022371983358492,3.9256417723177734,3.963258981704712,61833,0.0,0.0
2004-12-27 00:00:00-05:00,3.99012867898423,4.022372198275262,3.928328828119117,3.976694107055664,66300,0.0,0.0
2004-12-28 00:00:00-05:00,4.008935851269332,4.014309883117676,3.9498228675932396,4.014309883117676,69367,0.0,0.0
2004-12-29 00:00:00-05:00,4.030432726599404,4.041180451537745,3.9820674518808477,4.016997814178467,122233,0.0,0.0
2004-12-30 00:00:00-05:00,4.0062510118567545,4.049242263174771,4.0062510118567545,4.030433654785156,73867,0.0,0.0
2004-12-31 00:00:00-05:00,4.019685736816775,4.070737866690778,4.019685736816775,4.057302951812744,138000,0.0,0.0
2005-01-03 00:00:00-05:00,4.059987965969175,4.07073568711856,4.030431305728497,4.051927089691162,185233,0.0,0.0
2005-01-04 00:00:00-05:00,4.030433899448363,4.068051118511106,3.9981903735865183,4.011625289916992,133533,0.0,0.0
2005-01-05 00:00:00-05:00,4.003562347596648,4.065362179243985,3.976692870431021,4.025057792663574,91200,0.0,0.0
2005-01-06 00:00:00-05:00,4.07073774480269,4.258824497478906,4.043868257515241,4.151346206665039,201467,0.0,0.0
2005-01-07 00:00:00-05:00,4.23195317764512,4.377048619498484,4.1379098420302345,4.253448963165283,248433,0.0,0.0
2005-01-10 00:00:00-05:00,4.436161955347949,4.718292326290599,4.385109845049977,4.5006489753723145,744067,0.0,0.0
2005-01-11 00:00:00-05:00,4.527518453161151,4.5543879309499875,4.355553521981441,4.5006489753723145,519533,0.0,0.0
2005-01-12 00:00:00-05:00,4.5006480516579925,4.653804351118068,4.460343672414847,4.573195934295654,441300,0.0,0.0
2005-01-13 00:00:00-05:00,4.535577636380177,4.589316913547265,4.395856267406152,4.430786609649658,130500,0.0,0.0
2005-01-14 00:00:00-05:00,4.420039711119695,4.527517952043,4.339431286675148,4.514083385467529,114833,0.0,0.0
2005-01-18 00:00:00-05:00,4.530204793231726,4.567821986771178,4.460343754043785,4.516769886016846,78400,0.0,0.0
2005-01-19 00:00:00-05:00,4.557074924767464,4.559761769933297,4.293753165270028,4.3663010597229,117300,0.0,0.0
2005-01-20 00:00:00-05:00,4.379737430583656,4.433476401818873,4.350180757239455,4.352867603302002,46633,0.0,0.0
2005-01-21 00:00:00-05:00,4.4092930137150494,4.422727925075083,4.320623692063588,4.385110378265381,67700,0.0,0.0
2005-01-24 00:00:00-05:00,4.417352579917103,4.4200394247253225,4.291065748972491,4.299126625061035,80967,0.0,0.0
2005-01-25 00:00:00-05:00,4.368986531065111,4.417351778825287,4.291064970782932,4.37436056137085,67667,0.0,0.0
2005-01-26 00:00:00-05:00,4.438849390226716,4.618875208964943,4.438849390226716,4.592005729675293,212133,0.0,0.0
2005-01-27 00:00:00-05:00,4.594691307506759,4.594691307506759,4.46303079281121,4.479152202606201,119700,0.0,0.0
2005-01-28 00:00:00-05:00,4.514084524382907,4.535579972992581,4.457658373870522,4.524832248687744,47567,0.0,0.0
2005-01-31 00:00:00-05:00,4.567822323949144,4.581257232155734,4.514083374450599,4.565135478973389,58933,0.0,0.0
2005-02-01 00:00:00-05:00,4.58663144096217,4.589318627905816,4.454970897297687,4.5006489753723145,175000,0.0,0.0
2005-02-02 00:00:00-05:00,4.4684061469821845,4.5275191438004505,4.406606304474361,4.460345268249512,96667,0.0,0.0
2005-02-03 00:00:00-05:00,4.50065003952321,4.516771798341191,4.382424035967364,4.406606674194336,131200,0.0,0.0
2005-02-04 00:00:00-05:00,4.4522857266891425,4.527520503568307,4.4066076279279836,4.503337860107422,167700,0.0,0.0
2005-02-07 00:00:00-05:00,4.460343170722975,4.5624473588785195,4.430786857045031,4.4495954513549805,62833,0.0,0.0
2005-02-08 00:00:00-05:00,4.438849819405052,4.497962816223317,4.433475786361936,4.460345268249512,105300,0.0,0.0
2005-02-09 00:00:00-05:00,4.4872120434636535,4.634994617199293,4.479151169593277,4.600064277648926,354600,0.0,0.0
2005-02-10 00:00:00-05:00,4.618874878562235,4.688735588050762,4.5812576785803945,4.667240142822266,241333,0.0,0.0
2005-02-11 00:00:00-05:00,4.651119040726746,4.675301676250134,4.549014807403984,4.56782341003418,211367,0.0,0.0
2005-02-14 00:00:00-05:00,4.594692969165177,4.594692969165177,4.484527855464612,4.524832248687744,136367,0.0,0.0
2005-02-15 00:00:00-05:00,4.514084418782157,4.589319170483992,4.49796266187005,4.546327590942383,128067,0.0,0.0
2005-02-16 00:00:00-05:00,4.583944265441604,4.583944265441604,4.514083559890811,4.575883388519287,95733,0.0,0.0
2005-02-17 00:00:00-05:00,4.581258399200129,4.58394524486034,4.503336458414076,4.524832248687744,90800,0.0,0.0
2005-02-18 00:00:00-05:00,4.540954245903884,4.540954245903884,4.489902125678514,4.50602388381958,50433,0.0,0.0
2005-02-22 00:00:00-05:00,4.540953491116923,4.540953491116923,4.465718746185303,4.465718746185303,85567,0.0,0.0
2005-02-23 00:00:00-05:00,4.49258862086125,4.5087103777441095,4.409292990854469,4.43616247177124,87400,0.0,0.0
2005-02-24 00:00:00-05:00,4.476467025714857,4.476467025714857,4.325997517147635,4.460345268249512,73567,0.0,0.0
2005-02-25 00:00:00-05:00,4.46034587062661,4.535580635070801,4.387798293898886,4.535580635070801,95900,0.0,0.0
