Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-27 00:00:00-04:00,11.528788347393427,12.55785709558879,9.8806699331943,10.5399169921875,6904400,0.0,0.0
2018-07-30 00:00:00-04:00,10.186174009782334,10.41128261164206,9.526927006692253,9.655560493469238,2284600,0.0,0.0
2018-07-31 00:00:00-04:00,9.6716393021119,9.88870888622322,9.655560499612578,9.719877243041992,418300,0.0,0.0
2018-08-01 00:00:00-04:00,9.800272959458454,9.808312744206008,9.647520882835302,9.760075569152832,354200,0.0,0.0
2018-08-02 00:00:00-04:00,9.792233434606791,9.792233434606791,9.631440814842213,9.703797340393066,634200,0.0,0.0
2018-08-03 00:00:00-04:00,9.65556043035505,9.760075329357198,9.245540618896484,9.245540618896484,1117300,0.0,0.0
2018-08-06 00:00:00-04:00,9.26162009248365,11.014252470363498,9.237500739082314,10.78110408782959,1117900,0.0,0.0
2018-08-07 00:00:00-04:00,10.966015171948676,11.448390733734197,10.475599059071685,10.957975387573242,718500,0.0,0.0
2018-08-08 00:00:00-04:00,11.014252810787271,11.231322397812097,10.129897193404975,10.797183990478516,466900,0.0,0.0
2018-08-09 00:00:00-04:00,10.966016268620285,10.966016268620285,10.411283358695059,10.84542179107666,246700,0.0,0.0
2018-08-10 00:00:00-04:00,10.692668589113847,10.869540011002572,10.258530202089544,10.74090576171875,260800,0.0,0.0
2018-08-13 00:00:00-04:00,11.03837217907457,11.03837217907457,10.395204690650043,10.5399169921875,119800,0.0,0.0
2018-08-14 00:00:00-04:00,10.580113541391636,10.692668218090954,10.258529846130738,10.363044738769531,123500,0.0,0.0
2018-08-15 00:00:00-04:00,9.494769690629967,9.808313657829789,8.216472931909065,8.530016899108887,881900,0.0,0.0
2018-08-16 00:00:00-04:00,8.7229668906018,9.245540618896484,8.7229668906018,9.245540618896484,213500,0.0,0.0
2018-08-17 00:00:00-04:00,9.293779343463042,9.293779343463042,8.473739651370957,8.819442749023438,181000,0.0,0.0
2018-08-20 00:00:00-04:00,8.82748084463444,9.108867164474804,8.803362258187448,9.076708793640137,135800,0.0,0.0
2018-08-21 00:00:00-04:00,9.076708300118824,9.985183185197359,9.04454993103268,9.800271987915039,168100,0.0,0.0
2018-08-22 00:00:00-04:00,10.226371731868975,10.226371731868975,9.76007497874326,10.137935638427734,147100,0.0,0.0
2018-08-23 00:00:00-04:00,10.06557989561324,10.178133808578124,9.912827061280858,10.097738265991211,139500,0.0,0.0
2018-08-24 00:00:00-04:00,10.427361371295572,10.853459954842231,10.427361371295572,10.708746910095215,1430000,0.0,0.0
2018-08-27 00:00:00-04:00,10.789143886671933,11.01425248503866,10.74090594652104,10.909737586975098,326300,0.0,0.0
2018-08-28 00:00:00-04:00,10.893659350967855,10.901699135863572,9.904788043561224,9.993224143981934,219400,0.0,0.0
2018-08-29 00:00:00-04:00,10.041461632081948,10.435401903625403,9.944986510482495,9.985184669494629,119200,0.0,0.0
2018-08-30 00:00:00-04:00,9.993222969147894,10.21029176880036,9.607321773398182,9.800271987915039,299800,0.0,0.0
2018-08-31 00:00:00-04:00,9.80831336498191,9.912828273166719,9.454571247577737,9.486729621887207,98200,0.0,0.0
2018-09-04 00:00:00-04:00,9.486729484029388,9.800273437311382,9.486729484029388,9.727917671203613,66200,0.0,0.0
2018-09-05 00:00:00-04:00,9.671639415497232,9.671639415497232,9.157105462029785,9.350055694580078,96200,0.0,0.0
2018-09-06 00:00:00-04:00,9.350055517898632,9.414372260866715,9.157105288994384,9.245540618896484,51300,0.0,0.0
2018-09-07 00:00:00-04:00,9.229460871405676,9.856550253297925,8.92395673157022,9.14102554321289,53500,0.0,0.0
2018-09-10 00:00:00-04:00,9.11690694886248,9.189263474919489,9.004352267583126,9.076708793640137,37200,0.0,0.0
2018-09-11 00:00:00-04:00,9.052590671278372,9.132986219128533,8.827481297179329,8.91591739654541,41000,0.0,0.0
2018-09-12 00:00:00-04:00,8.931995881938374,8.931995881938374,8.795322612063508,8.859640121459961,64200,0.0,0.0
2018-09-13 00:00:00-04:00,8.931996682219173,9.325937724827666,8.867679933776179,9.205343246459961,68600,0.0,0.0
2018-09-14 00:00:00-04:00,9.189263450393852,9.35809508850426,8.8194418034242,8.883758544921875,73300,0.0,0.0
2018-09-17 00:00:00-04:00,8.96415438334691,8.96415438334691,8.441580649807177,8.682768821716309,177300,0.0,0.0
2018-09-18 00:00:00-04:00,8.650610045549438,8.690808200107966,8.111956767926822,8.152154922485352,86400,0.0,0.0
2018-09-19 00:00:00-04:00,8.152156020261584,8.24863114416386,7.959205005740905,7.975284576416016,231500,0.0,0.0
2018-09-20 00:00:00-04:00,8.03959972789256,8.11195624811815,7.6536993089773855,8.031559944152832,116700,0.0,0.0
2018-09-21 00:00:00-04:00,8.007441943994367,8.023520745931197,7.758213996887207,7.758213996887207,116200,0.0,0.0
2018-09-24 00:00:00-04:00,7.71801722419435,7.798412773722067,7.243680645131268,7.283878803253174,165100,0.0,0.0
2018-09-25 00:00:00-04:00,7.31603795736053,7.420552106231353,7.090928554534912,7.090928554534912,77400,0.0,0.0
2018-09-26 00:00:00-04:00,7.082888761015123,7.492907825991554,6.978373856855298,7.324076175689697,170400,0.0,0.0
2018-09-27 00:00:00-04:00,7.356234062110541,7.637620382903945,7.235640362751107,7.259758949279785,28200,0.0,0.0
2018-09-28 00:00:00-04:00,7.211521772388186,7.32407568727287,7.155244048229801,7.227600574493408,46400,0.0,0.0
2018-10-01 00:00:00-04:00,7.307996706805894,7.412511601445158,7.010531591316922,7.155243873596191,102300,0.0,0.0
2018-10-02 00:00:00-04:00,7.115047757190141,7.798413436474358,7.107007971539276,7.364274978637695,167300,0.0,0.0
2018-10-03 00:00:00-04:00,7.428590297698975,7.814491500636019,7.356233774228529,7.428590297698975,214800,0.0,0.0
2018-10-04 00:00:00-04:00,7.364274326685051,7.364274326685051,7.0748489693218986,7.1954426765441895,105800,0.0,0.0
2018-10-05 00:00:00-04:00,7.235640997547648,7.734096174261665,7.034650969837991,7.0748491287231445,243700,0.0,0.0
2018-10-08 00:00:00-04:00,7.074847797170178,7.074847797170178,6.552273363448833,6.865818023681641,124200,0.0,0.0
2018-10-09 00:00:00-04:00,6.8256193890203365,7.034649147706873,6.680907127920042,6.8336591720581055,53700,0.0,0.0
2018-10-10 00:00:00-04:00,6.833660059439071,6.873858213131914,6.48795701108303,6.552273750305176,132600,0.0,0.0
2018-10-11 00:00:00-04:00,6.479918185653601,6.576393297344429,6.158333713301472,6.214611053466797,140900,0.0,0.0
2018-10-12 00:00:00-04:00,6.367363509627238,6.367363509627238,6.190492088049806,6.246769428253174,89600,0.0,0.0
2018-10-15 00:00:00-04:00,6.295006979875821,6.375402906284845,6.085977571212359,6.214611053466797,119100,0.0,0.0
2018-10-16 00:00:00-04:00,6.262848309081365,6.351284015570834,6.166373202015397,6.2869672775268555,292400,0.0,0.0
2018-10-17 00:00:00-04:00,6.198531985722214,6.262848728069014,5.949304417449352,5.973423004150391,118400,0.0,0.0
2018-10-18 00:00:00-04:00,6.102057604495582,6.102057604495582,5.507126899675401,5.764394283294678,294300,0.0,0.0
2018-10-19 00:00:00-04:00,5.788512272256012,6.0297004433325245,5.4669285552980345,5.474967956542969,201000,0.0,0.0
2018-10-22 00:00:00-04:00,5.515165851762148,5.941264448239622,5.2739776921031165,5.330255031585693,650500,0.0,0.0
2018-10-23 00:00:00-04:00,5.2739774651023925,5.563403167564267,5.105145837279466,5.37849235534668,359500,0.0,0.0
2018-10-24 00:00:00-04:00,5.402611725879135,5.507126631321431,5.185542513307161,5.241819858551025,218900,0.0,0.0
2018-10-25 00:00:00-04:00,5.298097014621507,5.81263135505759,5.105146397359202,5.635760307312012,295100,0.0,0.0
