Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-11 00:00:00-04:00,0.0,1.1220149579255476,1.07526433467865,1.07526433467865,10800,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.1220149579255476,1.07526433467865,1.07526433467865,4800,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.1220149579255476,1.07526433467865,1.07526433467865,15000,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.1220149579255476,1.07526433467865,1.07526433467865,3000,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.122014931595401,1.0908479690551758,1.0908479690551758,5400,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.1375985912049842,1.0908479690551758,1.0908479690551758,5400,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.1375985912049842,1.0908479690551758,1.0908479690551758,13200,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.1220149579255476,1.07526433467865,1.07526433467865,4200,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.1064312979502653,1.07526433467865,1.07526433467865,9600,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.1064312979502653,1.07526433467865,1.07526433467865,3000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.1064312979502653,1.07526433467865,1.07526433467865,1800,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.1064312979502653,1.07526433467865,1.07526433467865,1800,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.1064312979502653,1.07526433467865,1.07526433467865,4200,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.1064312979502653,1.07526433467865,1.07526433467865,3000,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.1064312979502653,1.07526433467865,1.07526433467865,3600,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.1064312979502653,1.07526433467865,1.07526433467865,3600,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.1220149579255476,1.07526433467865,1.07526433467865,4800,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.1220149579255476,1.07526433467865,1.07526433467865,6000,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.1220149579255476,1.07526433467865,1.07526433467865,5400,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.1220149579255476,1.07526433467865,1.07526433467865,6600,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.1220149579255476,1.07526433467865,1.07526433467865,600,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.1220149579255476,1.07526433467865,1.07526433467865,3000,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.1220149579255476,1.07526433467865,1.07526433467865,3600,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.1220149579255476,1.07526433467865,1.07526433467865,7200,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.1220149579255476,1.07526433467865,1.07526433467865,8400,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.1220149579255476,1.07526433467865,1.07526433467865,5400,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.1220149579255476,1.07526433467865,1.07526433467865,10800,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.1064316980839495,1.0596810579299927,1.0596810579299927,24000,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.1064317321886075,1.0440977811813354,1.0440977811813354,4200,0.0,0.0
1980-09-22 00:00:00-04:00,1.0440977811813354,1.0440977811813354,1.0440977811813354,1.0440977811813354,0,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.0908484227763342,1.0440977811813354,1.0440977811813354,1200,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.075264415957711,1.028513789176941,1.028513789176941,5400,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.0596805333945192,1.012929916381836,1.012929916381836,15000,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.0596805333945192,1.012929916381836,1.012929916381836,1200,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.0440971329956517,0.9973465204238892,0.9973465204238892,600,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.0440971329956517,0.9973465204238892,0.9973465204238892,3000,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.0440971329956517,0.9973465204238892,0.9973465204238892,1800,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.028513476578775,0.9973465204238892,0.9973465204238892,3600,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.0440971329956517,0.9973465204238892,0.9973465204238892,1200,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.9973466889813404,0.966179370880127,0.966179370880127,10800,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.997346528256449,0.9505959153175353,0.9505959153175354,4800,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.997346528256449,0.9505959153175353,0.9505959153175354,1800,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.9973468062098846,0.9350125193595886,0.9350125193595886,3000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.9973468062098846,0.9350125193595886,0.9350125193595886,2400,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.9973468062098846,0.9350125193595886,0.9350125193595886,2400,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.9973468062098846,0.9350125193595886,0.9350125193595886,3000,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.9973468062098846,0.9350125193595886,0.9350125193595886,16200,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.981763145327568,0.9350125193595886,0.9350125193595886,11400,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.981763145327568,0.9350125193595886,0.9350125193595886,1200,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.9661794844452515,0.9350125193595886,0.9350125193595886,5400,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.9661797332730102,0.9038457870483398,0.9038457870483398,9000,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.9661797332730102,0.9038457870483398,0.9038457870483398,6000,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.9661797332730102,0.9038457870483398,0.9038457870483398,4200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.9661797332730102,0.9038457870483398,0.9038457870483398,4200,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.9661797332730102,0.9038457870483398,0.9038457870483398,1800,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.9661797332730102,0.9038457870483398,0.9038457870483398,2400,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.9661797332730102,0.9038457870483398,0.9038457870483398,3600,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.9661797332730102,0.9038457870483398,0.9038457870483398,8400,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.9661797332730102,0.9038457870483398,0.9038457870483398,1200,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.9661797332730102,0.9038457870483398,0.9038457870483398,1800,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.9661797332730102,0.9038457870483398,0.9038457870483398,8400,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.935012760160675,0.9038457870483398,0.9038457870483398,9600,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.9350122507997582,0.8726779818534851,0.8726779818534851,10200,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.9350122507997582,0.8726779818534851,0.8726779818534851,13200,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.9350122507997582,0.8726779818534851,0.8726779818534851,17400,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.935012760160675,0.9038457870483398,0.9038457870483398,24600,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.935012760160675,0.9038457870483398,0.9038457870483398,4200,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.935012760160675,0.9038457870483398,0.9038457870483398,6000,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.935012760160675,0.9038457870483398,0.9038457870483398,6600,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.9661797332730102,0.9038457870483398,0.9038457870483398,18600,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.9661797628403537,0.9194291234016417,0.9194291234016418,7200,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.9661797628403537,0.9194291234016417,0.9194291234016418,13800,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.9661797628403537,0.9194291234016417,0.9194291234016418,12600,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.935012760160675,0.9038457870483398,0.9038457870483398,7800,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.935012760160675,0.9038457870483398,0.9038457870483398,13200,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.935012760160675,0.9038457870483398,0.9038457870483398,4800,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.9350129177695826,0.8882622718811035,0.8882622718811035,9600,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.9350122507997582,0.8726779818534851,0.8726779818534851,12000,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.9038452946660556,0.8726779818534851,0.8726779818534851,7800,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.9038452946660556,0.8726779818534851,0.8726779818534851,1200,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.9038448160517484,0.8570942282676696,0.8570942282676697,15000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.9038457271274183,0.8415114283561707,0.8415114283561707,6000,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.8570945251629016,0.8103439211845398,0.8103439211845398,9600,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.8259275391896067,0.7635936141014099,0.7635936141014099,10800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.8259275391896067,0.7635936141014099,0.7635936141014099,14400,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.810344236257028,0.7635936141014099,0.7635936141014099,3000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.810344236257028,0.7635936141014099,0.7635936141014099,16800,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.8259275114346498,0.7791768908500671,0.7791768908500671,9600,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.841511170522487,0.7791768908500671,0.7791768908500671,16800,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.8415108716105135,0.8103439211845398,0.8103439211845398,10200,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.8415115230223712,0.7947608828544617,0.7947608828544617,13200,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.8415115230223712,0.7947608828544617,0.7947608828544617,4800,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.8415115230223712,0.7947608828544617,0.7947608828544617,4800,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.857094999109689,0.8259276747703552,0.8259276747703552,19200,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.919428594393473,0.8726779818534851,0.8726779818534851,63600,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.9661797628403537,0.9194291234016417,0.9194291234016418,26400,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.9661797628403537,0.9194291234016417,0.9194291234016418,8400,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.9661797628403537,0.9194291234016417,0.9194291234016418,25200,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.9661797628403537,0.9194291234016417,0.9194291234016418,8400,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.981763145327568,0.9350125193595886,0.9350125193595886,1800,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.012929991353019,0.966179370880127,0.966179370880127,13800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.012929991353019,0.966179370880127,0.966179370880127,26400,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.012929991353019,0.966179370880127,0.966179370880127,43800,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.012929991353019,0.966179370880127,0.966179370880127,7200,0.0,0.0
1981-01-09 00:00:00-05:00,0.966179370880127,0.966179370880127,0.966179370880127,0.966179370880127,0,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.012929991353019,0.966179370880127,0.966179370880127,18600,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.012929991353019,0.966179370880127,0.966179370880127,1200,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.012929991353019,0.966179370880127,0.966179370880127,1200,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.012929991353019,0.966179370880127,0.966179370880127,8400,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.012929991353019,0.966179370880127,0.966179370880127,7200,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.012929991353019,0.966179370880127,0.966179370880127,8400,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.012929991353019,0.966179370880127,0.966179370880127,1200,0.0,0.0
1981-01-21 00:00:00-05:00,0.966179370880127,0.966179370880127,0.966179370880127,0.966179370880127,0,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.0129303963735765,0.9817634224891664,0.9817634224891663,9000,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.0129303963735765,0.9817634224891664,0.9817634224891663,8400,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.0129303963735765,0.9817634224891664,0.9817634224891663,1800,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.0129303963735765,0.9817634224891664,0.9817634224891663,4800,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.0129303963735765,0.9817634224891664,0.9817634224891663,1800,0.0,0.0
1981-01-29 00:00:00-05:00,0.9817634224891664,0.9817634224891664,0.9817634224891664,0.9817634224891663,0,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.9973466889813404,0.966179370880127,0.966179370880127,39000,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.9973466889813404,0.966179370880127,0.966179370880127,1200,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.997346528256449,0.9505959153175353,0.9505959153175354,3600,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.997346528256449,0.9505959153175353,0.9505959153175354,6000,0.0,0.0
1981-02-05 00:00:00-05:00,0.9505959153175353,0.9505959153175353,0.9505959153175353,0.9505959153175354,0,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.997346528256449,0.9505959153175353,0.9505959153175354,1200,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.997346528256449,0.9505959153175353,0.9505959153175354,1800,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.9817628717171876,0.9505959153175353,0.9505959153175354,9600,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.997346528256449,0.9505959153175353,0.9505959153175354,30600,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.997346528256449,0.9505959153175353,0.9505959153175354,6600,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.997346528256449,0.9505959153175353,0.9505959153175354,1200,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.028514061655317,0.9817634224891664,0.9817634224891663,30600,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.0596805333945192,1.012929916381836,1.012929916381836,36000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.0440972321762259,1.012929916381836,1.012929916381836,9600,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.028514061655317,0.9817634224891664,0.9817634224891663,10800,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.028514061655317,0.9817634224891664,0.9817634224891663,6600,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,1.0440971329956517,0.9973465204238892,0.9973465204238892,9000,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,1.0440971329956517,0.9973465204238892,0.9973465204238892,4200,0.0,0.0
