Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-01 00:00:00-05:00,13.27327293133027,13.27327293133027,12.961134597434954,12.96856689453125,13710,0.0,0.0
2007-02-02 00:00:00-05:00,13.042886033739363,13.080045253208706,12.931408375331333,13.00572681427002,7480,0.0,0.0
2007-02-05 00:00:00-05:00,13.080043638204883,13.080043638204883,12.834792593186693,12.909111022949219,5900,0.0,0.0
2007-02-06 00:00:00-05:00,13.236114231460753,13.236114231460753,12.923975885359384,12.983430862426758,7890,0.0,0.0
2007-02-07 00:00:00-05:00,13.080037867214818,13.094901319807631,12.812491184509199,12.849650382995605,12720,0.0,0.0
2007-02-08 00:00:00-05:00,13.117207378045798,13.117207378045798,12.790206627891003,12.916547775268555,7760,0.0,0.0
2007-02-09 00:00:00-05:00,13.191515623137008,13.191515623137008,12.782764434814453,12.782764434814453,9070,0.0,0.0
2007-02-12 00:00:00-05:00,12.775341059700764,12.857091808037772,12.596977233886719,12.596977233886719,12730,0.0,0.0
2007-02-13 00:00:00-05:00,13.094905861305067,13.094905861305067,12.604404951577147,12.857087135314941,7230,0.0,0.0
2007-02-14 00:00:00-05:00,12.93140767706841,13.042885329456931,12.81993002467989,12.96856689453125,6430,0.0,0.0
2007-02-15 00:00:00-05:00,13.087475934784832,13.087475934784832,12.753043000853458,12.909111022949219,5690,0.0,0.0
2007-02-16 00:00:00-05:00,12.968565200598828,13.094906296668157,12.745609924943833,12.753042221069336,9570,0.0,0.0
2007-02-20 00:00:00-05:00,12.923969944279085,13.057743297683434,12.753038523049531,12.871947288513184,5910,0.0,0.0
2007-02-21 00:00:00-05:00,12.923976332015712,13.109772433016568,12.767908287580639,12.879385948181152,6940,0.0,0.0
2007-02-22 00:00:00-05:00,12.968564769436169,13.184087741800221,12.790201008445859,12.857087135314941,20020,0.0,0.0
2007-02-23 00:00:00-05:00,13.139497368557212,13.169224284052552,12.72331374756764,12.857087135314941,5370,0.0,0.0
2007-02-26 00:00:00-05:00,12.871952461589663,12.871952461589663,12.374019183702012,12.47806453704834,11940,0.0,0.0
2007-02-27 00:00:00-05:00,12.522654149554462,12.522654149554462,11.81662913815525,12.002425193786621,14680,0.0,0.0
2007-02-28 00:00:00-05:00,12.017288027338017,12.099038741173889,11.549081764660626,11.846355438232422,20250,0.0,0.0
2007-03-01 00:00:00-05:00,11.66056170131104,12.255109166188785,11.630834781670872,11.74231243133545,17860,0.0,0.0
2007-03-02 00:00:00-05:00,11.749745487404159,11.89838236322706,11.593676314186364,11.63083553314209,11620,0.0,0.0
2007-03-05 00:00:00-05:00,11.630833730349114,11.630833730349114,11.080877828651937,11.18492317199707,30920,0.0,0.0
2007-03-06 00:00:00-05:00,11.259243150187851,11.630835333362368,11.259243150187851,11.43017578125,12950,0.0,0.0
2007-03-07 00:00:00-05:00,11.526784970824286,11.705148687699982,11.497056928672434,11.556511878967285,6290,0.0,0.0
2007-03-08 00:00:00-05:00,11.51935481357992,11.593673231732048,11.25924035004747,11.281536102294922,7860,0.0,0.0
2007-03-09 00:00:00-05:00,11.229517034896238,11.534221966557418,11.199788977703571,11.437607765197754,5600,0.0,0.0
2007-03-12 00:00:00-04:00,11.415306040771247,11.712579623770408,11.32612305866452,11.660555839538574,4840,0.0,0.0
2007-03-13 00:00:00-04:00,11.734882636999922,11.734882636999922,11.311267704736336,11.519359588623047,6920,0.0,0.0
2007-03-14 00:00:00-04:00,11.422744115159293,11.638268273715152,11.199788792934937,11.236948013305664,15420,0.0,0.0
2007-03-15 00:00:00-04:00,11.311263306190673,11.705151159305634,11.236944886131589,11.422740936279297,12720,0.0,0.0
2007-03-16 00:00:00-04:00,11.720020733280318,11.720020733280318,11.44504266235046,11.474769592285156,12920,0.0,0.0
2007-03-19 00:00:00-04:00,11.400442922613127,11.445034419409177,11.118033889601035,11.192352294921875,14750,0.0,0.0
2007-03-20 00:00:00-04:00,11.296402798476185,11.296402798476185,11.036288260353379,11.214652061462402,31360,0.0,0.0
2007-03-21 00:00:00-04:00,11.259243958079475,11.541654264357941,11.207221275504095,11.437607765197754,45650,0.0,0.0
2007-03-22 00:00:00-04:00,11.370717024951247,12.10646884943274,11.370717024951247,11.965264320373535,22330,0.0,0.0
2007-03-23 00:00:00-04:00,11.972692632639212,12.18821550193586,11.794327822937433,12.091601371765137,5300,0.0,0.0
2007-03-26 00:00:00-04:00,12.024724876173423,12.336862124818746,12.024724876173423,12.262543678283691,8290,0.0,0.0
2007-03-27 00:00:00-04:00,12.25510670133995,12.269971292179639,12.121334455855278,12.14362907409668,4710,0.0,0.0
2007-03-28 00:00:00-04:00,12.188220578597614,12.240243244509326,11.809196192366866,12.14362907409668,8490,0.0,0.0
2007-03-29 00:00:00-04:00,12.188222794305712,12.634133384341286,12.188222794305712,12.485496520996094,14010,0.0,0.0
2007-03-30 00:00:00-04:00,12.619273153847734,12.753046591890415,11.890952110290527,11.890952110290527,126640,0.0,0.0
2007-04-02 00:00:00-04:00,11.965265062120228,11.965265062120228,11.37071772984096,11.705150604248047,25640,0.0,0.0
2007-04-03 00:00:00-04:00,13.052839929870323,13.052839929870323,12.462283110142733,12.795417785644531,39100,2.9,0.0
2007-04-04 00:00:00-04:00,12.871123396306773,12.916551352759049,12.636414213438222,12.727270126342773,8570,0.0,0.0
2007-04-05 00:00:00-04:00,12.651564274403475,12.8257021698567,12.515281488816209,12.780275344848633,9310,0.0,0.0
2007-04-09 00:00:00-04:00,12.833270703291774,12.969553455090944,12.613704881985118,12.855984687805176,11010,0.0,0.0
2007-04-10 00:00:00-04:00,12.780271286277427,13.211832340853665,12.780271286277427,13.014979362487793,9350,0.0,0.0
2007-04-11 00:00:00-04:00,13.09826922292227,13.09826922292227,12.666707982471914,12.825703620910645,9990,0.0,0.0
2007-04-12 00:00:00-04:00,12.871123890163545,13.181545575509288,12.871123890163545,13.090689659118652,67240,0.0,0.0
2007-04-13 00:00:00-04:00,13.21940440881783,13.499540458419151,12.87869812153161,13.287545204162598,18160,0.0,0.0
2007-04-16 00:00:00-04:00,13.393535767463408,13.628244891597621,13.158827798609831,13.423821449279785,7510,0.0,0.0
2007-04-17 00:00:00-04:00,13.522255761694703,13.552540305852242,13.317831045146749,13.49197006225586,39170,0.0,0.0
2007-04-18 00:00:00-04:00,13.5903940354651,13.794817558702784,13.476825283079597,13.71153450012207,12520,0.0,0.0
2007-04-19 00:00:00-04:00,13.703961910052218,13.938671112060547,13.272400909686887,13.938671112060547,9180,0.0,0.0
2007-04-20 00:00:00-04:00,13.953815351776573,14.30966390567631,13.847817148195448,14.218809127807617,15900,0.0,0.0
2007-04-23 00:00:00-04:00,13.628253936767578,13.900819477615489,13.567683688214553,13.628253936767578,14980,0.0,0.0
2007-04-24 00:00:00-04:00,13.666104347929702,13.726674570555655,13.590391858467488,13.71910285949707,8280,0.0,0.0
2007-04-25 00:00:00-04:00,13.779679445132496,13.862963684111257,13.44654479978033,13.635826110839844,9000,0.0,0.0
2007-04-26 00:00:00-04:00,13.673677788546645,13.779674825088753,13.461682560181377,13.703962326049805,11110,0.0,0.0
2007-04-27 00:00:00-04:00,13.628254723838412,13.703967250081957,13.499543660280676,13.613112449645996,5930,0.0,0.0
2007-04-30 00:00:00-04:00,13.628248850615089,13.73424587956304,13.582820892333983,13.582820892333984,11700,0.0,0.0
2007-05-01 00:00:00-04:00,13.628246669220179,13.726673126220703,13.401109224733176,13.726673126220703,8960,0.0,0.0
2007-05-02 00:00:00-04:00,13.817531223772637,13.968956223485213,13.605535993118815,13.666106224060059,6240,0.0,0.0
2007-05-03 00:00:00-04:00,13.666102623140702,13.99166651779522,13.408680653570578,13.734243392944336,6690,0.0,0.0
2007-05-04 00:00:00-04:00,13.794816530607308,14.006811750316956,13.62824927057866,13.976527214050293,8000,0.0,0.0
2007-05-07 00:00:00-04:00,13.938671579356278,13.938671579356278,13.613107601400834,13.878101348876953,5140,0.0,0.0
2007-05-08 00:00:00-04:00,14.037094540032514,14.037094540032514,13.628247574897921,13.9235258102417,4390,0.0,0.0
2007-05-09 00:00:00-04:00,13.817531770342395,14.006813027470372,13.764533249402783,13.953814506530762,3850,0.0,0.0
2007-05-10 00:00:00-04:00,13.83267324043115,14.00681221798118,13.703962224078884,13.9159574508667,9350,0.0,0.0
2007-05-11 00:00:00-04:00,13.961379248699558,14.143089873028176,13.772098070407642,14.044663429260254,3900,0.0,0.0
2007-05-14 00:00:00-04:00,13.999240038609788,14.233949238159934,13.893243006395467,13.976527214050293,7550,0.0,0.0
2007-05-15 00:00:00-04:00,13.809958485110773,14.135522441348217,13.809958485110773,13.931098937988281,5490,0.0,0.0
2007-05-16 00:00:00-04:00,14.014383137449132,14.309661402693916,13.953812911037618,14.30208969116211,17550,0.0,0.0
2007-05-17 00:00:00-04:00,14.324809373748316,14.536804672951817,14.302095385390542,14.370237350463867,13010,0.0,0.0
2007-05-18 00:00:00-04:00,14.385370894810498,14.544367561549645,14.309658416416758,14.408084869384766,13290,0.0,0.0
2007-05-21 00:00:00-04:00,14.430804915166508,14.589800493516208,14.362662962775588,14.438375473022461,8990,0.0,0.0
2007-05-22 00:00:00-04:00,14.544373088676398,14.650370136596148,14.347520107932661,14.64279842376709,7520,0.0,0.0
2007-05-23 00:00:00-04:00,14.650363057309805,14.763931763180423,14.491366406978692,14.559508323669434,5690,0.0,0.0
2007-05-24 00:00:00-04:00,14.514084283097144,14.597368485248996,13.976526290556318,14.029524803161621,9770,0.0,0.0
2007-05-25 00:00:00-04:00,14.044671088688103,14.218810098741566,13.923530606403625,14.150668144226074,4140,0.0,0.0
2007-05-29 00:00:00-04:00,14.037102663456201,14.173385449129679,13.878107042905084,14.05224609375,9040,0.0,0.0
2007-05-30 00:00:00-04:00,13.893241916242523,14.173377898211394,13.878099649297353,14.014382362365723,3670,0.0,0.0
2007-05-31 00:00:00-04:00,14.04467500221604,14.347525137034715,13.99167645967909,14.127959251403809,12350,0.0,0.0
2007-06-01 00:00:00-04:00,14.302092589190604,14.604942627333601,14.074955060583354,14.529230117797852,7520,0.0,0.0
2007-06-04 00:00:00-04:00,14.438375075988928,14.877507854401548,14.408090534835447,14.832079887390137,10190,0.0,0.0
2007-06-05 00:00:00-04:00,14.816933810251099,15.210638520507121,14.726079054850617,14.90021800994873,17330,0.0,0.0
2007-06-06 00:00:00-04:00,14.741225514009953,14.87750826351057,14.392948660043071,14.438375473022461,9070,0.0,0.0
2007-06-07 00:00:00-04:00,14.309662472838511,14.309662472838511,13.597965436301825,13.666106224060059,18700,0.0,0.0
2007-06-08 00:00:00-04:00,13.711528711550002,13.809953997840534,13.340536917209665,13.590388298034668,9110,0.0,0.0
2007-06-11 00:00:00-04:00,13.582826745979697,13.764537502133088,13.484401386088258,13.613112449645996,7640,0.0,0.0
2007-06-12 00:00:00-04:00,13.688824185320602,14.006816546122232,13.552541414896647,13.628253936767578,22450,0.0,0.0
2007-06-13 00:00:00-04:00,13.711540513187819,14.11281602336728,13.643398538704847,13.968962669372559,10990,0.0,0.0
2007-06-14 00:00:00-04:00,14.021952099803112,14.529225522185158,14.006809833741723,14.226375579833984,5690,0.0,0.0
2007-06-15 00:00:00-04:00,14.430800474647226,14.574653737738531,14.11280710523551,14.165806770324707,10950,0.0,0.0
2007-06-18 00:00:00-04:00,14.309661257893039,14.46108624474905,14.021953551810425,14.339945793151855,11530,0.0,0.0
2007-06-19 00:00:00-04:00,14.30966488056537,14.53680241835212,13.968958573885242,14.271808624267578,8320,0.0,0.0
2007-06-20 00:00:00-04:00,14.370235121698089,14.453518192384475,13.976530287257305,14.271808624267578,8260,0.0,0.0
2007-06-21 00:00:00-04:00,14.233951219948388,14.582229211910656,13.779676181013865,14.082526206970215,7120,0.0,0.0
2007-06-22 00:00:00-04:00,14.052244683084286,14.551946640014647,13.673682069372763,14.551946640014648,76800,0.0,0.0
2007-06-25 00:00:00-04:00,14.536796569824219,14.938072956193235,14.324801388791457,14.536796569824219,15180,0.0,0.0
2007-06-26 00:00:00-04:00,14.733655902257643,14.763940446188588,14.014387008725379,14.332379341125488,8200,0.0,0.0
2007-06-27 00:00:00-04:00,14.143089873028176,14.211230635101016,13.961379248699558,14.044663429260254,11260,0.0,0.0
2007-06-28 00:00:00-04:00,14.059811774559009,14.461088277180991,14.059811774559009,14.196094512939453,12590,0.0,0.0
2007-06-29 00:00:00-04:00,14.279372552454483,14.58222243772155,13.908380749833947,14.044663429260254,16710,0.0,0.0
2007-07-02 00:00:00-04:00,14.143096620370176,14.392948125969966,14.082526383363987,14.218809127807617,13520,0.0,0.0
2007-07-03 00:00:00-04:00,14.30966535553663,14.370235598679818,14.10524179579951,14.332379341125488,2900,0.0,0.0
2007-07-05 00:00:00-04:00,14.532936388594429,14.532936388594429,14.023821472357128,14.293807029724121,7620,3.5,0.0
2007-07-06 00:00:00-04:00,14.286091303284342,14.540649325289625,14.216666923211767,14.502079963684082,10760,0.0,0.0
2007-07-09 00:00:00-04:00,14.486653915860602,14.849205716118137,14.486653915860602,14.733497619628906,14490,0.0,0.0
2007-07-10 00:00:00-04:00,14.610073615689762,14.80292042253384,14.34780242919922,14.463510513305664,9490,0.0,0.0
2007-07-11 00:00:00-04:00,14.517513350139081,14.602366450840323,13.846406421922659,14.0778226852417,17250,0.0,0.0
2007-07-12 00:00:00-04:00,14.108677716981756,14.116392063243746,13.73069829102397,14.054680824279785,12210,0.0,0.0
2007-07-13 00:00:00-04:00,13.992969437768165,14.070108191398738,13.830978761370346,14.023825645446777,5270,0.0,0.0
2007-07-16 00:00:00-04:00,14.108675569690853,14.108675569690853,13.422141230445364,13.4761381149292,5950,0.0,0.0
2007-07-17 00:00:00-04:00,13.46070914534754,13.499278512526185,12.712463657490538,13.221578598022461,16770,0.0,0.0
2007-07-18 00:00:00-04:00,13.113581211339032,13.25243113016188,12.727887646299648,12.967018127441406,8420,0.0,0.0
2007-07-19 00:00:00-04:00,12.982448226147918,13.12901133930199,12.727890186999216,12.805028915405273,8530,0.0,0.0
2007-07-20 00:00:00-04:00,12.774172741205803,13.167579514321387,12.087637414167778,12.326767921447754,10070,0.0,0.0
2007-07-23 00:00:00-04:00,12.427051939684928,12.488761992308692,11.871652049720614,12.110782623291016,22890,0.0,0.0
2007-07-24 00:00:00-04:00,12.126210550940666,12.511904278241856,11.863939287193395,11.887081146240234,20780,0.0,0.0
2007-07-25 00:00:00-04:00,11.94878727741336,12.234201483531367,11.624804888273509,12.180203437805176,14710,0.0,0.0
2007-07-26 00:00:00-04:00,12.172488786175329,12.195630634798377,11.655659659796054,12.018211364746094,13240,0.0,0.0
2007-07-27 00:00:00-04:00,12.010501204551344,12.218775560586995,11.331680078509017,11.678804397583008,12320,0.0,0.0
2007-07-30 00:00:00-04:00,11.725087505642934,12.265058640771228,11.23140008148596,11.902506828308105,20930,0.0,0.0
2007-07-31 00:00:00-04:00,12.049067497253418,12.46561728002477,12.025925646481104,12.049067497253418,13890,0.0,0.0
2007-08-01 00:00:00-04:00,11.987358119870722,12.34219674716928,11.593951304780864,12.079925537109375,15380,0.0,0.0
2007-08-02 00:00:00-04:00,12.172492021093948,12.643037575277656,11.856222752296082,12.1493501663208,14970,0.0,0.0
2007-08-03 00:00:00-04:00,12.195634723853383,12.29591413977026,11.501386094648304,11.671091079711914,17940,0.0,0.0
2007-08-06 00:00:00-04:00,11.023127858260464,11.061697236598736,8.963523290405556,10.72228717803955,44390,0.0,0.0
2007-08-07 00:00:00-04:00,10.776283355162379,11.65566582898009,10.398303943418762,11.36253833770752,17210,0.0,0.0
2007-08-08 00:00:00-04:00,11.462818069746435,12.88988486369115,11.439676210652074,12.758748054504395,28120,0.0,0.0
2007-08-09 00:00:00-04:00,12.704749742375844,12.843599704317752,12.195634784647135,12.596755981445312,15630,0.0,0.0
2007-08-10 00:00:00-04:00,12.187924001017253,12.84360345676818,11.470533302257424,12.4501953125,12150,0.0,0.0
2007-08-13 00:00:00-04:00,12.673894955314713,13.09044367188305,11.647949499122342,12.666180610656738,14580,0.0,0.0
2007-08-14 00:00:00-04:00,12.604467282170347,12.805028439387813,11.115690820912501,11.316250801086426,17280,0.0,0.0
2007-08-15 00:00:00-04:00,11.331673279855522,11.331673279855522,9.91232183091522,10.552573204040527,29180,0.0,0.0
2007-08-16 00:00:00-04:00,10.3828718271946,12.033639907836914,9.642339669741116,12.033639907836914,24160,0.0,0.0
2007-08-17 00:00:00-04:00,12.511903850564506,12.681608849367466,11.771372625685096,12.110782623291016,17090,0.0,0.0
2007-08-20 00:00:00-04:00,11.871650628646005,12.311342351742548,11.377963204489031,11.902506828308105,14760,0.0,0.0
2007-08-21 00:00:00-04:00,11.902509113450236,12.234205966976825,11.578526605581152,12.025930404663086,11280,0.0,0.0
2007-08-22 00:00:00-04:00,12.141635311505498,12.311341454672194,11.740514161475337,11.941075325012207,11220,0.0,0.0
2007-08-23 00:00:00-04:00,12.018214331055372,12.018214331055372,11.578523806867265,11.655662536621094,3960,0.0,0.0
2007-08-24 00:00:00-04:00,11.686517287305742,12.203346529289426,11.617092902951061,11.941075325012207,5320,0.0,0.0
2007-08-27 00:00:00-04:00,11.90250543412729,12.11077975501502,11.51681181135611,11.7096586227417,4930,0.0,0.0
2007-08-28 00:00:00-04:00,11.640238160418471,11.995076919530892,11.377966852931232,11.879368782043457,12720,0.0,0.0
2007-08-29 00:00:00-04:00,11.933361850926543,11.979645561897863,11.331679493517713,11.902506828308105,7570,0.0,0.0
2007-08-30 00:00:00-04:00,11.755942983721864,11.802226696486354,11.401105501687717,11.671091079711914,6060,0.0,0.0
2007-08-31 00:00:00-04:00,11.709658001414105,12.095351603719948,11.686516149867062,11.794509887695312,5820,0.0,0.0
2007-09-04 00:00:00-04:00,11.748229591517367,12.033642675987828,11.593952121312395,11.948789596557617,6910,0.0,0.0
2007-09-05 00:00:00-04:00,11.817654373541961,12.033643074388449,11.67880441035181,11.74822998046875,6860,0.0,0.0
2007-09-06 00:00:00-04:00,11.771368294982528,11.979642588572844,11.709657088018597,11.863934516906738,7420,0.0,0.0
2007-09-07 00:00:00-04:00,11.647949360377233,11.694233073686288,11.154261911284694,11.28539752960205,8680,0.0,0.0
2007-09-10 00:00:00-04:00,11.331677032087256,11.331677032087256,10.498579831915517,10.799420356750488,7900,0.0,0.0
2007-09-11 00:00:00-04:00,10.868852538859402,10.876566886901855,10.328881133126686,10.876566886901855,9510,0.0,0.0
2007-09-12 00:00:00-04:00,10.830271793490008,11.046260364654024,10.4060089911133,10.922839164733887,6600,0.0,0.0
2007-09-13 00:00:00-04:00,10.853418704355136,11.138831760183992,10.72228310324929,11.030838012695312,3960,0.0,0.0
2007-09-14 00:00:00-04:00,10.884276946239998,11.354822565315475,10.729999462534506,11.15426254272461,5190,0.0,0.0
2007-09-17 00:00:00-04:00,11.107975551060267,11.154259253340397,10.436868930259065,10.529435157775879,10810,0.0,0.0
2007-09-18 00:00:00-04:00,10.606574857728312,11.547667082423496,10.460011748693487,11.401103973388672,11880,0.0,0.0
2007-09-19 00:00:00-04:00,11.539954174982046,12.03364156316631,11.362534865244596,11.941075325012207,12850,0.0,0.0
2007-09-20 00:00:00-04:00,11.948789895329762,11.948789895329762,11.32396683160252,11.64023494720459,3170,0.0,0.0
2007-09-21 00:00:00-04:00,11.748228508498109,11.879364110674764,11.470528616911656,11.516812324523926,8580,0.0,0.0
2007-09-24 00:00:00-04:00,11.493670384218968,11.856222167641322,11.293109222133289,11.478242874145508,4230,0.0,0.0
2007-09-25 00:00:00-04:00,11.370254688878555,11.601671008275357,11.262260877311087,11.555388450622559,3950,0.0,0.0
2007-09-26 00:00:00-04:00,11.586234674090736,11.879362024386879,11.586234674090736,11.863934516906738,7570,0.0,0.0
2007-09-27 00:00:00-04:00,11.89479161026478,11.956502828011622,11.70965913406784,11.917933464050293,7410,0.0,0.0
2007-09-28 00:00:00-04:00,11.887074735041747,11.95649909769495,11.539950567689313,11.61708927154541,6800,0.0,0.0
2007-10-01 00:00:00-04:00,11.678804023698916,11.95650394088534,11.563095921045187,11.948789596557617,7830,0.0,0.0
2007-10-02 00:00:00-04:00,11.948785298353851,11.95649963990658,11.655659152042366,11.755938529968262,6640,0.0,0.0
2007-10-03 00:00:00-04:00,11.76365788398065,11.879365994314886,11.59395289089919,11.871651649475098,13300,0.0,0.0
2007-10-04 00:00:00-04:00,11.902508659923512,11.948791200973348,11.740516823639474,11.887081146240234,11340,0.0,0.0
2007-10-05 00:00:00-04:00,12.092573308789381,12.171609735644214,11.744813513028184,12.132091522216797,8960,3.7,0.0
2007-10-08 00:00:00-04:00,12.147899691911602,12.147899691911602,11.53931938994341,11.610451698303223,12950,0.0,0.0
2007-10-09 00:00:00-04:00,11.63416172391652,12.08466911315918,11.262690761067313,12.08466911315918,7270,0.0,0.0
2007-10-10 00:00:00-04:00,12.005633850011186,12.108381455478092,11.649969896779778,11.918694496154785,5080,0.0,0.0
2007-10-11 00:00:00-04:00,11.966113236644103,12.068860821534713,11.404955390856982,11.776426315307617,8960,0.0,0.0
2007-10-12 00:00:00-04:00,11.760625189750227,11.831757519538781,11.468190536396353,11.808046340942383,3420,0.0,0.0
2007-10-15 00:00:00-04:00,11.77642926676581,11.77642926676581,11.120426589900266,11.238981246948242,7870,0.0,0.0
2007-10-16 00:00:00-04:00,11.183657948061716,11.325923802735403,10.907030366307541,10.986066818237305,5890,0.0,0.0
2007-10-17 00:00:00-04:00,11.136233044267282,11.22317360388055,10.804280263380729,11.112523078918457,6780,0.0,0.0
2007-10-18 00:00:00-04:00,11.080910187394489,11.080910187394489,10.693632059950811,10.946548461914062,5100,0.0,0.0
2007-10-19 00:00:00-04:00,10.946542840468531,10.946542840468531,10.187792818223814,10.211503982543945,9890,0.0,0.0
2007-10-22 00:00:00-04:00,9.998105696795285,10.511842353152355,9.934876328659053,10.440710067749023,8900,0.0,0.0
2007-10-23 00:00:00-04:00,10.503939913995564,11.017676652720706,10.440711741721765,10.867507934570312,5940,0.0,0.0
2007-10-24 00:00:00-04:00,10.756855884005661,10.756855884005661,10.290540341379458,10.709433555603027,5070,0.0,0.0
2007-10-25 00:00:00-04:00,10.804277167874819,10.827988332430492,10.243119372056846,10.488131523132324,6460,0.0,0.0
2007-10-26 00:00:00-04:00,10.733146008830088,10.859603556424519,10.203602239403283,10.298445701599121,16350,0.0,0.0
2007-10-29 00:00:00-04:00,10.43280733548678,10.669916593111479,10.116661658653847,10.274734497070312,7560,0.0,0.0
2007-10-30 00:00:00-04:00,10.16408387954338,10.496036595326283,9.745190621198274,9.974395751953125,12680,0.0,0.0
2007-10-31 00:00:00-04:00,10.037627663520489,10.28264110463648,9.958591225225053,10.179893493652344,10680,0.0,0.0
2007-11-01 00:00:00-04:00,9.950685646437611,10.132469055165197,9.8005163240974,9.990203857421875,16620,0.0,0.0
2007-11-02 00:00:00-04:00,10.164088459690202,10.646210105152598,9.966496721828133,10.519752502441406,7800,0.0,0.0
2007-11-05 00:00:00-05:00,10.472328178436157,10.472328178436157,9.800518446234593,9.919073104858398,6690,0.0,0.0
2007-11-06 00:00:00-05:00,9.760999149376737,10.417001762559186,9.760999149376737,10.006011962890625,16550,0.0,0.0
2007-11-07 00:00:00-05:00,9.768903774976417,9.85584373758944,8.970635858802002,9.38952922821045,16660,0.0,0.0
2007-11-08 00:00:00-05:00,9.492273930960796,10.06924003874194,9.191935896458308,10.061336517333984,7260,0.0,0.0
2007-11-09 00:00:00-05:00,9.919075111823163,10.717343790473711,9.840038656748876,10.503944396972656,8560,0.0,0.0
2007-11-12 00:00:00-05:00,10.4723259772778,10.804278710451868,10.417000722748805,10.6224946975708,20360,0.0,0.0
2007-11-13 00:00:00-05:00,10.764757791112126,11.697387582835454,10.662010226549423,11.681580543518066,10270,0.0,0.0
