Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-21 00:00:00-04:00,10.029999732971191,10.039999961853027,10.010000228881836,10.020000457763672,6324700,0.0,0.0
2025-03-24 00:00:00-04:00,10.03499984741211,10.039999961853027,10.020000457763672,10.020000457763672,255000,0.0,0.0
2025-03-25 00:00:00-04:00,10.029999732971191,10.039999961853027,10.020000457763672,10.029999732971191,289300,0.0,0.0
2025-03-26 00:00:00-04:00,10.020000457763672,10.039999961853027,10.020000457763672,10.029999732971191,89100,0.0,0.0
2025-03-27 00:00:00-04:00,10.03499984741211,10.050000190734863,10.024999618530273,10.029999732971191,172600,0.0,0.0
2025-03-28 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,15600,0.0,0.0
2025-03-31 00:00:00-04:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,51100,0.0,0.0
2025-04-01 00:00:00-04:00,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,200,0.0,0.0
2025-04-02 00:00:00-04:00,10.029000282287598,10.029999732971191,10.020000457763672,10.020000457763672,6200,0.0,0.0
2025-04-03 00:00:00-04:00,10.029999732971191,10.029999732971191,10.020000457763672,10.024999618530273,3000,0.0,0.0
2025-04-04 00:00:00-04:00,10.020000457763672,10.029999732971191,10.010000228881836,10.029999732971191,293600,0.0,0.0
2025-04-07 00:00:00-04:00,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,166200,0.0,0.0
2025-04-08 00:00:00-04:00,10.039999961853027,10.039999961853027,10.020000457763672,10.039999961853027,175600,0.0,0.0
2025-04-09 00:00:00-04:00,10.020000457763672,10.039999961853027,10.020000457763672,10.020000457763672,3800,0.0,0.0
2025-04-10 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,4800,0.0,0.0
2025-04-11 00:00:00-04:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,104300,0.0,0.0
2025-04-14 00:00:00-04:00,9.970000267028809,10.039999961853027,9.970000267028809,10.029999732971191,1800,0.0,0.0
2025-04-15 00:00:00-04:00,10.029999732971191,10.029999732971191,10.010000228881836,10.029999732971191,3400,0.0,0.0
2025-04-16 00:00:00-04:00,10.029999732971191,10.039999961853027,10.020000457763672,10.039999961853027,1700,0.0,0.0
2025-04-17 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,600,0.0,0.0
2025-04-21 00:00:00-04:00,10.039999961853027,10.050000190734863,10.010000228881836,10.017999649047852,25700,0.0,0.0
2025-04-22 00:00:00-04:00,10.039999961853027,10.050000190734863,10.029999732971191,10.039999961853027,3500,0.0,0.0
