Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-10 00:00:00-04:00,7.335536015498175,7.335536015498175,7.060453414916992,7.060453414916992,24800,0.0,0.0
1998-07-13 00:00:00-04:00,7.335534572601318,7.335534572601318,7.335534572601318,7.335534572601318,2800,0.0,0.0
1998-07-14 00:00:00-04:00,7.152143478393555,7.152143478393555,7.152143478393555,7.152143478393555,1800,0.0,0.0
1998-07-15 00:00:00-04:00,6.601978778839111,6.601978778839111,6.601978778839111,6.601978778839111,3000,0.0,0.0
1998-07-16 00:00:00-04:00,6.9687551716030045,6.9687551716030045,6.601978583623899,6.83121395111084,20800,0.0,0.0
1998-07-17 00:00:00-04:00,6.83121886158621,7.1063015003078025,6.739524648679013,6.922913074493408,13600,0.0,0.0
1998-07-20 00:00:00-04:00,6.831215335898203,7.243839081019571,6.235203259611783,6.693674087524414,96800,0.0,0.0
1998-07-21 00:00:00-04:00,6.647830513161673,7.06045447604757,6.464442085212386,6.510289192199707,168800,0.0,0.0
1998-07-22 00:00:00-04:00,6.6936776201489945,6.6936776201489945,6.464442085212386,6.510289192199707,46200,0.0,0.0
1998-07-23 00:00:00-04:00,6.326896395002092,6.601978846958705,6.2581257820129395,6.2581257820129395,28400,0.0,0.0
1998-07-24 00:00:00-04:00,6.326900334919201,6.326900334919201,5.616270224837696,6.235206127166748,56200,0.0,0.0
1998-07-27 00:00:00-04:00,5.868426182473352,6.235202818877937,5.68503786427106,5.914273262023926,73400,0.0,0.0
1998-07-28 00:00:00-04:00,5.960123077515633,5.960123077515633,5.409957870360344,5.685040473937988,30400,0.0,0.0
1998-07-29 00:00:00-04:00,5.685036481437036,5.685036481437036,5.249489331649522,5.409954071044922,18800,0.0,0.0
1998-07-30 00:00:00-04:00,5.685039718062789,6.235204852068866,5.685039718062789,6.189357757568359,16400,0.0,0.0
1998-07-31 00:00:00-04:00,6.051816157440641,6.143510341644287,5.960121973236995,6.143510341644287,11000,0.0,0.0
1998-08-03 00:00:00-04:00,6.189353612753061,6.189353612753061,5.960118293762207,5.960118293762207,1600,0.0,0.0
1998-08-04 00:00:00-04:00,6.005968009948731,6.005968009948731,5.7308855056762695,5.7308855056762695,76200,0.0,0.0
1998-08-05 00:00:00-04:00,5.685036741842436,6.005966235333541,5.685036741842436,5.822577953338623,8400,0.0,0.0
1998-08-06 00:00:00-04:00,5.6850372717632505,5.6850372717632505,5.547496047446398,5.639190196990967,59800,0.0,0.0
1998-08-07 00:00:00-04:00,6.23520500241345,6.23520500241345,5.914275333171582,6.005969524383545,7200,0.0,0.0
1998-08-10 00:00:00-04:00,6.372744057529656,6.372744057529656,5.914273262023926,5.914273262023926,3800,0.0,0.0
1998-08-11 00:00:00-04:00,5.501650016146352,6.281050435100418,5.501650016146352,5.753808975219727,9000,0.0,0.0
1998-08-12 00:00:00-04:00,5.868427693342962,5.868427693342962,5.4099567798005435,5.455803871154785,42400,0.0,0.0
1998-08-13 00:00:00-04:00,5.3182616802530545,5.409955847153969,4.7680966788475665,4.9973320960998535,85600,0.0,0.0
1998-08-14 00:00:00-04:00,5.180720955133438,5.180720955133438,4.882714882493019,5.134873867034912,100800,0.0,0.0
1998-08-17 00:00:00-04:00,5.134873867034912,5.180720955133438,5.111950322985649,5.134873867034912,22000,0.0,0.0
1998-08-18 00:00:00-04:00,5.1348731057685715,5.2953378903238395,5.1348731057685715,5.226567268371582,9000,0.0,0.0
1998-08-19 00:00:00-04:00,5.295338705311651,5.364109337848166,5.1807209844174595,5.2724151611328125,112400,0.0,0.0
1998-08-20 00:00:00-04:00,5.45580343766646,5.45580343766646,5.180720911397563,5.2953386306762695,7800,0.0,0.0
1998-08-21 00:00:00-04:00,5.180720806121826,5.272414979681504,5.089026632562148,5.180720806121826,9800,0.0,0.0
1998-08-24 00:00:00-04:00,5.364109153241182,5.364109153241182,5.180720806121826,5.180720806121826,9400,0.0,0.0
1998-08-25 00:00:00-04:00,5.593344253540039,6.143509262084962,5.501650085449219,5.7308855056762695,71200,0.0,0.0
1998-08-26 00:00:00-04:00,5.730884415762765,5.776731491088867,5.593343189784458,5.776731491088867,10200,0.0,0.0
1998-08-27 00:00:00-04:00,5.501650085449219,5.7308855056762695,5.501650085449219,5.7308855056762695,2600,0.0,0.0
1998-08-28 00:00:00-04:00,5.2265682464990855,5.730886235196366,5.2265682464990855,5.364109516143799,6800,0.0,0.0
1998-08-31 00:00:00-04:00,5.5016507329167545,5.685039090680646,5.089026927947998,5.089026927947998,35400,0.0,0.0
1998-09-01 00:00:00-04:00,5.134873896059783,5.501650602921196,5.04317971934443,5.2724151611328125,17200,0.0,0.0
1998-09-02 00:00:00-04:00,5.27241513133049,5.455803483724594,5.04317969083786,5.134873867034912,30800,0.0,0.0
1998-09-03 00:00:00-04:00,5.089026632562148,5.180720806121826,4.95148537222263,5.180720806121826,5200,0.0,0.0
1998-09-04 00:00:00-04:00,5.1807209844174595,5.364109337848166,5.134873896059783,5.2724151611328125,60800,0.0,0.0
1998-09-08 00:00:00-04:00,5.27241513133049,5.27241513133049,5.089026778936386,5.134873867034912,7000,0.0,0.0
1998-09-09 00:00:00-04:00,5.180721106829944,5.226568196270916,4.997332749066052,5.089026927947998,12400,0.0,0.0
1998-09-10 00:00:00-04:00,5.134874017388971,5.134874017388971,5.089026927947998,5.089026927947998,43200,0.0,0.0
1998-09-11 00:00:00-04:00,5.180720806121826,5.180720806121826,5.180720806121826,5.180720806121826,400,0.0,0.0
1998-09-14 00:00:00-04:00,5.134875626997514,5.134875626997514,5.043181419372559,5.043181419372559,28200,0.0,0.0
1998-09-15 00:00:00-04:00,5.180720955133438,5.180720955133438,5.089026778936386,5.134873867034912,35800,0.0,0.0
1998-09-16 00:00:00-04:00,5.180720955133438,5.180720955133438,5.134873867034912,5.134873867034912,27600,0.0,0.0
1998-09-17 00:00:00-04:00,5.226567892901665,5.226567892901665,5.0431795457823085,5.180720806121826,60000,0.0,0.0
1998-09-18 00:00:00-04:00,4.951485659625079,5.134874017388971,4.951485659625079,5.089026927947998,17200,0.0,0.0
1998-09-21 00:00:00-04:00,5.134875626997514,5.180722730809992,4.859793004122648,5.043181419372559,14800,0.0,0.0
1998-09-22 00:00:00-04:00,5.043181419372559,5.043181419372559,4.951487211747603,5.043181419372559,5600,0.0,0.0
1998-09-23 00:00:00-04:00,5.134873896059783,5.2724151611328125,5.111950351880944,5.2724151611328125,80800,0.0,0.0
1998-09-24 00:00:00-04:00,5.134875593514278,5.364111111081879,5.134875593514278,5.318264007568359,16800,0.0,0.0
1998-09-25 00:00:00-04:00,5.134873867034912,5.134873867034912,5.134873867034912,5.134873867034912,200,0.0,0.0
1998-09-28 00:00:00-04:00,5.226569800541318,5.318264007568359,5.226569800541318,5.318264007568359,5200,0.0,0.0
1998-09-29 00:00:00-04:00,5.409956395626068,5.409956395626068,5.134873867034912,5.134873867034912,14000,0.0,0.0
1998-09-30 00:00:00-04:00,5.134875593514278,5.318264007568359,5.134875593514278,5.318264007568359,1200,0.0,0.0
1998-10-01 00:00:00-04:00,5.134873867034912,5.134873867034912,5.134873867034912,5.134873867034912,3400,0.0,0.0
1998-10-02 00:00:00-04:00,5.45580531810892,5.45580531810892,5.318264007568359,5.318264007568359,2200,0.0,0.0
1998-10-05 00:00:00-04:00,5.455803483724594,5.455803483724594,4.997332602739334,5.134873867034912,12800,0.0,0.0
1998-10-06 00:00:00-04:00,5.134873346451226,5.134873346451226,4.9973320960998535,4.9973320960998535,15000,0.0,0.0
1998-10-07 00:00:00-04:00,4.493011831033109,5.043176545037164,4.493011831033109,4.538858890533447,30000,0.0,0.0
1998-10-08 00:00:00-04:00,4.4471657059409395,4.4471657059409395,3.9428479454734107,4.034542083740234,17600,0.0,0.0
1998-10-09 00:00:00-04:00,4.080390956090844,4.263779313667961,4.080390956090844,4.217932224273682,6400,0.0,0.0
1998-10-12 00:00:00-04:00,4.309625080653599,4.813942909240723,4.309625080653599,4.813942909240723,19200,0.0,0.0
1998-10-13 00:00:00-04:00,4.85978924225424,5.226565788839465,4.85978924225424,4.905636310577393,21800,0.0,0.0
1998-10-14 00:00:00-04:00,4.859790617959541,5.226567268371582,4.813943536658035,5.226567268371582,36400,0.0,0.0
1998-10-15 00:00:00-04:00,5.318264007568359,5.318264007568359,5.226569800541318,5.318264007568359,17600,0.0,0.0
1998-10-16 00:00:00-04:00,5.364109153241182,5.5016504135807,5.180720806121826,5.180720806121826,45600,0.0,0.0
1998-10-19 00:00:00-04:00,5.455803670381244,6.1435100153872835,5.455803670381244,6.097662925720215,37000,0.0,0.0
1998-10-20 00:00:00-04:00,6.143509462901524,6.510286147253854,6.143509462901524,6.4185919761657715,39800,0.0,0.0
1998-10-21 00:00:00-04:00,6.510286780720207,6.877063500760782,6.235204240689776,6.808292865753174,26000,0.0,0.0
1998-10-22 00:00:00-04:00,7.473075845837593,7.702311301231385,7.106299117207527,7.335534572601318,130000,0.0,0.0
1998-10-23 00:00:00-04:00,7.610614853140748,7.748156085426424,7.312608849855116,7.427226543426514,45000,0.0,0.0
1998-10-26 00:00:00-05:00,7.702309007997865,7.748156085426424,7.427226543426513,7.427226543426514,54200,0.0,0.0
1998-10-27 00:00:00-05:00,7.3813784377379985,7.518919650863551,7.1521430825287435,7.289684295654297,33400,0.0,0.0
1998-10-28 00:00:00-05:00,6.877062418689466,6.9687565842719925,6.418591590776835,6.693674087524414,55800,0.0,0.0
1998-10-29 00:00:00-05:00,6.785370814335811,7.197994715207583,6.601982413948357,7.060453414916992,39600,0.0,0.0
1998-10-30 00:00:00-05:00,7.289683266689902,8.069083364386307,7.2438362021195255,7.839848041534424,36400,0.0,0.0
1998-11-02 00:00:00-05:00,7.839853991981315,8.412942734085211,7.6564655945080675,8.183707237243652,32600,0.0,0.0
1998-11-03 00:00:00-05:00,8.3441709087741,8.527559280395508,8.229553176510718,8.527559280395508,30200,0.0,0.0
1998-11-04 00:00:00-05:00,8.802639961242676,9.031875376900036,8.390016213059425,8.802639961242676,17400,0.0,0.0
1998-11-05 00:00:00-05:00,8.710944989588873,9.12356869962203,8.619250831803727,8.756792068481445,46600,0.0,0.0
1998-11-06 00:00:00-05:00,8.756790761764233,9.673732202786665,8.756790761764233,9.5361909866333,23600,0.0,0.0
1998-11-09 00:00:00-05:00,10.2239033749714,10.2239033749714,9.490349769592285,9.490349769592285,25800,0.0,0.0
1998-11-10 00:00:00-05:00,9.490343914582178,9.811273418940031,9.490343914582178,9.5361909866333,14800,0.0,0.0
1998-11-11 00:00:00-05:00,9.811277928658166,9.925895661469593,9.444501183661599,9.650813102722168,77400,0.0,0.0
1998-11-12 00:00:00-05:00,9.490349769592285,9.604967520432773,9.169420067238923,9.490349769592285,16800,0.0,0.0
1998-11-13 00:00:00-05:00,9.536190211215866,9.902966757801092,9.536190211215866,9.811272621154785,50800,0.0,0.0
1998-11-16 00:00:00-05:00,9.94881534576416,10.040509496416364,9.627885818481445,9.627885818481445,47400,0.0,0.0
1998-11-17 00:00:00-05:00,9.44450266925609,9.62789107060087,8.986031665894144,9.490349769592285,54800,0.0,0.0
1998-11-18 00:00:00-05:00,9.352804114008299,9.76542782492043,9.352804114008299,9.375727653503418,23200,0.0,0.0
1998-11-19 00:00:00-05:00,9.35280766437963,9.536196049955702,8.894336700439453,8.894336700439453,26800,0.0,0.0
1998-11-20 00:00:00-05:00,8.84848371972429,8.894330785629597,8.252471862955296,8.619248390197754,32200,0.0,0.0
1998-11-23 00:00:00-05:00,8.435865094584804,8.619253466206212,8.435865094584804,8.527559280395508,29200,0.0,0.0
1998-11-24 00:00:00-05:00,8.252470710060813,9.077717781066895,8.252470710060813,9.077717781066895,28000,0.0,0.0
1998-11-25 00:00:00-05:00,8.986030578613281,9.077724768190969,8.986030578613281,8.986030578613281,81400,0.0,0.0
1998-11-27 00:00:00-05:00,9.031879425048828,9.07772652872928,8.986032321368377,9.031879425048828,23000,0.0,0.0
1998-11-30 00:00:00-05:00,9.077719049250826,9.077719049250826,8.619248390197754,8.619248390197754,7600,0.0,0.0
1998-12-01 00:00:00-05:00,8.573400255233523,8.802635556175595,8.527553195045108,8.665094375610352,5600,0.0,0.0
1998-12-02 00:00:00-05:00,8.665098049766138,8.710945129394531,8.573403890509354,8.710945129394531,2600,0.0,0.0
1998-12-03 00:00:00-05:00,8.710947652016918,8.710947652016918,8.527559280395508,8.527559280395508,36400,0.0,0.0
1998-12-04 00:00:00-05:00,8.665096887728064,8.710943961208105,8.44732328869786,8.458785057067871,70800,0.0,0.0
1998-12-07 00:00:00-05:00,8.481711537941644,8.61925280612448,8.435864448547363,8.435864448547363,101200,0.0,0.0
1998-12-08 00:00:00-05:00,8.390018640105257,9.169419278803561,8.390018640105257,8.894336700439453,106000,0.0,0.0
1998-12-09 00:00:00-05:00,8.710946653356503,9.123570442199707,8.710946653356503,9.123570442199707,21600,0.0,0.0
1998-12-10 00:00:00-05:00,9.306962047131533,9.490350461853337,9.031879425048828,9.031879425048828,13800,0.0,0.0
1998-12-11 00:00:00-05:00,9.031877673402125,9.169418957768654,8.986030578613281,8.986030578613281,4600,0.0,0.0
1998-12-14 00:00:00-05:00,8.848485668106834,9.261109352111816,8.848485668106834,9.261109352111816,12200,0.0,0.0
1998-12-15 00:00:00-05:00,9.261113481521607,9.306960577964784,9.123572192192078,9.169419288635254,16200,0.0,0.0
1998-12-16 00:00:00-05:00,9.352801072944715,9.44449520111084,8.894330432114092,9.44449520111084,26400,0.0,0.0
1998-12-17 00:00:00-05:00,9.536194050206547,10.636524132922688,9.536194050206547,10.361441612243652,42600,0.0,0.0
1998-12-18 00:00:00-05:00,10.636521347169953,11.55346284261564,10.590674272397669,11.278380393981934,83400,0.0,0.0
1998-12-21 00:00:00-05:00,11.691008485964874,12.470409051695865,11.278384657048466,12.287020683288574,57800,0.0,0.0
1998-12-22 00:00:00-05:00,11.507615906851631,11.92023958478655,11.04914515359061,11.553462982177734,79400,0.0,0.0
1998-12-23 00:00:00-05:00,11.324231680482626,12.287020608782768,11.324231680482626,11.736855506896973,44000,0.0,0.0
1998-12-24 00:00:00-05:00,11.553467139601707,11.736855506896973,11.370078772306442,11.736855506896973,9000,0.0,0.0
1998-12-28 00:00:00-05:00,11.553464046744413,11.874393603598424,11.553464046744413,11.828546524047852,20200,0.0,0.0
1998-12-29 00:00:00-05:00,11.691004753112793,11.828545985502355,11.691004753112793,11.691004753112793,22200,0.0,0.0
1998-12-30 00:00:00-05:00,11.874393603598424,12.103629001351289,11.691005285396132,11.828546524047852,23600,0.0,0.0
1998-12-31 00:00:00-05:00,12.103631286621093,12.607949256896973,12.103631286621093,12.607949256896973,22400,0.0,0.0
1999-01-04 00:00:00-05:00,12.97473104156717,12.97473104156717,12.287024449257956,12.56210708618164,17000,0.0,0.0
1999-01-05 00:00:00-05:00,12.378708970591038,12.745485532682626,12.33286190032959,12.33286190032959,14000,0.0,0.0
1999-01-06 00:00:00-05:00,12.378708970591038,12.791332602944072,12.33286190032959,12.33286190032959,14000,0.0,0.0
