Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,26.309327784495988,35.68917508157717,25.943285312232117,31.104490280151367,755100,0.0,0.0
2021-04-05 00:00:00-04:00,34.17924395411335,34.17924395411335,27.599626092487476,30.8391056060791,187600,0.0,0.0
2021-04-06 00:00:00-04:00,32.028743950821344,33.76744859020835,29.731826992039107,32.26667022705078,153600,0.0,0.0
2021-04-07 00:00:00-04:00,32.16601606494931,34.77406991200723,29.70437572387218,33.30074691772461,125100,0.0,0.0
2021-04-08 00:00:00-04:00,34.31651155713578,34.31651155713578,31.827419468450923,32.486297607421875,39000,0.0,0.0
2021-04-09 00:00:00-04:00,31.031277736957275,32.843189149244495,28.102934685347748,28.249353408813477,71200,0.0,0.0
2021-04-12 00:00:00-04:00,28.368317302334482,30.061263874034537,26.53810328282903,26.54725456237793,66700,0.0,0.0
2021-04-13 00:00:00-04:00,26.547255030055783,30.198531853841622,26.172061289081697,29.640316009521484,64200,0.0,0.0
2021-04-14 00:00:00-04:00,29.283424653437002,31.73591174743085,29.265122094125854,29.41153907775879,51500,0.0,0.0
2021-04-15 00:00:00-04:00,30.65150833366969,31.058730673999452,28.505583022792532,30.9736270904541,29000,0.0,0.0
2021-04-16 00:00:00-04:00,28.679452740433188,31.104487620889124,28.679452740433188,30.189380645751953,18200,0.0,0.0
2021-04-19 00:00:00-04:00,30.290041058303682,31.571192286564752,28.734360166802297,29.740978240966797,43700,0.0,0.0
2021-04-20 00:00:00-04:00,30.985524629097632,30.985524629097632,26.8373435917217,29.420692443847656,50200,0.0,0.0
2021-04-21 00:00:00-04:00,28.011425770502253,30.271741172893254,27.80094983441298,29.37493324279785,50600,0.0,0.0
2021-04-22 00:00:00-04:00,30.939765434872275,31.754210014417755,29.429837658938986,31.14108657836914,42400,0.0,0.0
2021-04-23 00:00:00-04:00,31.882324472779537,35.03944396972656,30.590194677527617,35.03944396972656,54600,0.0,0.0
2021-04-26 00:00:00-04:00,35.59766390450799,38.56718515943322,32.98960684474307,33.85895919799805,60800,0.0,0.0
2021-04-27 00:00:00-04:00,34.60934771575967,36.53107108910407,34.60934771575967,35.67087173461914,38800,0.0,0.0
2021-04-28 00:00:00-04:00,36.384652732166586,38.848122001436934,35.551905502987694,37.67495346069336,61200,0.0,0.0
2021-04-29 00:00:00-04:00,38.4344946819803,38.89204819009911,34.91133406580793,36.83305740356445,39500,0.0,0.0
2021-04-30 00:00:00-04:00,37.18080058838184,37.46265233228487,35.23162158555917,35.606815338134766,28200,0.0,0.0
2021-05-03 00:00:00-04:00,36.72324586434,37.56148423376075,34.462930397137825,34.77406692504883,39700,0.0,0.0
2021-05-04 00:00:00-04:00,34.77406832997091,35.89873499210763,33.85896126865588,35.286529541015625,31300,0.0,0.0
2021-05-05 00:00:00-04:00,35.323126143099934,37.51938417401902,34.645948968984754,34.893028259277344,39600,0.0,0.0
2021-05-06 00:00:00-04:00,38.068449521543066,38.068449521543066,34.051130379851266,36.1192741394043,99200,0.0,0.0
2021-05-07 00:00:00-04:00,36.80560515070858,37.28054312080828,34.655101577352454,35.734928131103516,19700,0.0,0.0
2021-05-10 00:00:00-04:00,37.50108314150864,37.50108314150864,34.99369200328097,35.96370315551758,6500,0.0,0.0
2021-05-11 00:00:00-04:00,36.21078682890971,36.80011670924404,34.69170921773336,35.002845764160156,21800,0.0,0.0
2021-05-12 00:00:00-04:00,36.128420981430246,36.34713357517315,34.34121796671788,35.213314056396484,20500,0.0,0.0
2021-05-13 00:00:00-04:00,34.5818932180654,35.39908167530958,32.36916523587609,32.6876220703125,20100,0.0,0.0
2021-05-14 00:00:00-04:00,32.94385622533242,34.60020136448113,32.19346866835727,33.556976318359375,17100,0.0,0.0
2021-05-17 00:00:00-04:00,34.408020449728006,34.42449379934911,33.18177697834551,33.886409759521484,10500,0.0,0.0
2021-05-18 00:00:00-04:00,33.37395360223584,33.86810873207484,32.67847032328938,33.85895919799805,21300,0.0,0.0
2021-05-19 00:00:00-04:00,32.669321167132125,33.584428183069406,30.65608503389886,31.250905990600586,33500,0.0,0.0
2021-05-20 00:00:00-04:00,31.891478358988692,33.85895985501447,30.960816080390952,33.57527542114258,22300,0.0,0.0
2021-05-21 00:00:00-04:00,33.03535959941953,34.32566026322087,32.1660107869527,32.98960494995117,24700,0.0,0.0
2021-05-24 00:00:00-04:00,33.84980683781362,33.85895637112651,31.14749339564881,33.59357452392578,30400,0.0,0.0
2021-05-25 00:00:00-04:00,34.67340527010731,34.67340527010731,31.745062036922537,34.05113220214844,7500,0.0,0.0
2021-05-26 00:00:00-04:00,33.630179234498286,34.11518478393555,33.630179234498286,34.11518478393555,4000,0.0,0.0
2021-05-27 00:00:00-04:00,33.950466607560735,34.14264172101074,32.89809570464876,33.868106842041016,6900,0.0,0.0
2021-05-28 00:00:00-04:00,33.85895848028072,33.85895848028072,32.63271497946874,33.82235336303711,4800,0.0,0.0
2021-06-01 00:00:00-04:00,33.575272714483965,34.65509919397067,32.586959024444596,34.06943130493164,18800,0.0,0.0
2021-06-02 00:00:00-04:00,35.56105851762995,35.56105851762995,33.026211713068754,34.17924499511719,22800,0.0,0.0
2021-06-03 00:00:00-04:00,33.76744970491889,34.90218043032764,33.17262875842535,34.499534606933594,13800,0.0,0.0
2021-06-04 00:00:00-04:00,33.85895892535812,34.993693138833315,33.85895892535812,34.765830993652344,8500,0.0,0.0
2021-06-07 00:00:00-04:00,34.76491928100586,34.81067393653953,33.81320708613713,34.76491928100586,4500,0.0,0.0
2021-06-08 00:00:00-04:00,34.719155031947494,34.865571998433055,33.849806257045906,34.31650924682617,9300,0.0,0.0
2021-06-09 00:00:00-04:00,34.31651182175901,37.70240835301045,34.31651182175901,35.3414306640625,76600,0.0,0.0
2021-06-10 00:00:00-04:00,35.32312816569683,36.476164919751625,34.774065371955764,35.222469329833984,14900,0.0,0.0
2021-06-11 00:00:00-04:00,35.597664643300384,35.721202555609985,34.77406692504883,34.77406692504883,12000,0.0,0.0
2021-06-14 00:00:00-04:00,34.91133627322748,35.08703456937954,33.84065918128604,34.76491928100586,17500,0.0,0.0
2021-06-15 00:00:00-04:00,35.00283920319689,35.130953611678194,33.85895556910549,34.63679504394531,17100,0.0,0.0
2021-06-16 00:00:00-04:00,34.28906460996196,34.892120559928934,32.54121016535775,34.078590393066406,12400,0.0,0.0
2021-06-17 00:00:00-04:00,33.83607850406258,34.31651105517747,32.53205178213704,33.0582389831543,22500,0.0,0.0
2021-06-18 00:00:00-04:00,33.85895722455623,35.23161765257878,32.55035400390625,32.55035400390625,12200,0.0,0.0
2021-06-21 00:00:00-04:00,33.456311696551296,33.54141527537057,30.047536177846887,32.66931915283203,41000,0.0,0.0
2021-06-22 00:00:00-04:00,34.70085362550773,34.70085362550773,32.943849969416384,33.831504821777344,5400,0.0,0.0
2021-06-23 00:00:00-04:00,33.831508030609186,34.68255784814081,33.082035149304595,33.25498962402344,6100,0.0,0.0
2021-06-24 00:00:00-04:00,33.69881543199436,33.99622590038942,32.943851470947266,32.943851470947266,9500,0.0,0.0
2021-06-25 00:00:00-04:00,33.85896108854274,33.85896108854274,33.10857358152463,33.84981155395508,3700,0.0,0.0
2021-06-28 00:00:00-04:00,33.34650111027578,33.863538850388444,32.66932381840548,33.38310623168945,31900,0.0,0.0
2021-06-29 00:00:00-04:00,34.36226717669604,34.36226717669604,32.71507527367523,32.76082992553711,18900,0.0,0.0
2021-06-30 00:00:00-04:00,32.49544620671908,34.36226521954843,32.49544620671908,33.63018035888672,14700,0.0,0.0
2021-07-01 00:00:00-04:00,33.85896080146972,34.023680349502136,32.72422652511935,32.97130584716797,105000,0.0,0.0
2021-07-02 00:00:00-04:00,33.05366431052357,34.36226761752705,33.05366431052357,33.538673400878906,12900,0.0,0.0
2021-07-06 00:00:00-04:00,33.840656068992814,34.298209563961656,33.102165454211175,33.16347885131836,29200,0.0,0.0
2021-07-07 00:00:00-04:00,33.57527386181038,33.57527386181038,32.4954473454241,32.72422409057617,7400,0.0,0.0
2021-07-08 00:00:00-04:00,32.13855445292805,33.49291229248047,32.13855445292805,33.49291229248047,8900,0.0,0.0
2021-07-09 00:00:00-04:00,33.17262841073182,33.17262841073182,32.57780747047279,32.74252700805664,3300,0.0,0.0
2021-07-12 00:00:00-04:00,34.08773533647029,34.08773533647029,33.44715974607009,33.65306091308594,7400,0.0,0.0
2021-07-13 00:00:00-04:00,33.98707605792172,34.81982335288567,33.44716274640511,34.106040954589844,14300,0.0,0.0
2021-07-14 00:00:00-04:00,33.739993821657244,34.71915802394649,33.13602334649887,33.170799255371094,10700,0.0,0.0
2021-07-15 00:00:00-04:00,33.99622653987111,34.270757942455155,32.943852090633406,33.081119537353516,14600,0.0,0.0
2021-07-16 00:00:00-04:00,32.99876171219076,33.84981155395508,32.67389912605481,33.84981155395508,1700,0.0,0.0
2021-07-19 00:00:00-04:00,33.03536028157704,33.03536028157704,32.147708892822266,32.147708892822266,5000,0.0,0.0
2021-07-20 00:00:00-04:00,32.82488658541802,33.154325658664476,32.02874448564317,32.943851470947266,26000,0.0,0.0
2021-07-21 00:00:00-04:00,32.89809889531903,33.85896059233567,32.89809889531903,33.172630310058594,9300,0.0,0.0
2021-07-22 00:00:00-04:00,33.07196564041036,33.630181455764095,33.07196564041036,33.264137268066406,18000,0.0,0.0
2021-07-23 00:00:00-04:00,33.401405695322396,34.041981297239545,33.392256161245605,33.85895919799805,5900,0.0,0.0
2021-07-26 00:00:00-04:00,33.99622302870287,35.01198876426878,33.99622302870287,34.84178161621094,1300,0.0,0.0
2021-07-27 00:00:00-04:00,34.380569916488994,35.37803669209278,34.225003401168934,34.73746109008789,3100,0.0,0.0
2021-07-28 00:00:00-04:00,35.579359350878065,35.579359350878065,34.24330054491547,34.289058685302734,4200,0.0,0.0
2021-07-29 00:00:00-04:00,33.99530925550214,35.29567764965606,33.99530925550214,34.77406692504883,24000,0.0,0.0
2021-07-30 00:00:00-04:00,32.87704768222154,35.27737436295336,32.87704768222154,34.73746109008789,11000,0.0,0.0
2021-08-02 00:00:00-04:00,34.83811950683594,34.83811950683594,34.83811950683594,34.83811950683594,600,0.0,0.0
2021-08-03 00:00:00-04:00,34.48581353708205,34.48581353708205,33.06007436289808,33.355655670166016,1700,0.0,0.0
2021-08-04 00:00:00-04:00,33.62103310773163,34.835379803685946,33.38310333007979,33.65763473510742,4400,0.0,0.0
2021-08-05 00:00:00-04:00,33.74914697018908,34.3348148887497,33.401405334472656,33.401405334472656,3300,0.0,0.0
2021-08-06 00:00:00-04:00,33.79764394370902,33.79764394370902,33.30989456176758,33.30989456176758,1300,0.0,0.0
2021-08-09 00:00:00-04:00,33.07288360595703,33.07288360595703,33.07288360595703,33.07288360595703,600,0.0,0.0
2021-08-10 00:00:00-04:00,32.815738867762164,34.5324791645241,32.815738867762164,33.05366516113281,1400,0.0,0.0
2021-08-11 00:00:00-04:00,32.94385218288102,32.94385218288102,32.028745177800985,32.10195541381836,4600,0.0,0.0
2021-08-12 00:00:00-04:00,32.09280258518702,33.66678776062609,32.09280258518702,32.339881896972656,2600,0.0,0.0
2021-08-13 00:00:00-04:00,32.28497619440624,32.28497619440624,31.12278980085551,31.470531463623047,6800,0.0,0.0
2021-08-16 00:00:00-04:00,31.781665443995724,32.074499402450456,30.656084261649827,30.894010543823242,18600,0.0,0.0
2021-08-17 00:00:00-04:00,30.884858304430374,31.34698827279556,30.66523110940008,31.11454963684082,2900,0.0,0.0
2021-08-18 00:00:00-04:00,30.225981903269354,32.532966475688795,30.225981903269354,31.598642349243164,1800,0.0,0.0
2021-08-19 00:00:00-04:00,30.2351386701145,30.58287684605249,30.2351386701145,30.280893325805664,2300,0.0,0.0
