Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.42166279610053237,0.4000388979911804,0.4000388979911804,172800,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.42166279610053237,0.4000388979911804,0.4000388979911804,74400,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.4324744941508302,0.4108510911464691,0.4108510911464691,38400,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.4270687513254234,0.405444860458374,0.405444860458374,64800,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.42166279610053237,0.4000388979911804,0.4000388979911804,172800,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.3838212268016675,0.3621978163719177,0.3621978163719177,127200,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.3784155147340326,0.356791615486145,0.356791615486145,103200,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.39463321798156475,0.3730093240737915,0.3730093240737915,199200,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.35679141425048544,0.33516752719879145,0.3351675271987915,309600,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.39463321798156475,0.3730093240737915,0.3730093240737915,254400,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.41085114188024363,0.3892272412776947,0.3892272412776947,108000,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.4757223019276223,0.45409840345382696,0.4540984034538269,924000,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.47031618981611956,0.44869229197502136,0.44869229197502136,612000,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.4649098711794971,0.4432864785194397,0.4432864785194397,333600,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.4432868001487035,0.4216628968715667,0.4216628968715668,136800,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.4432868001487035,0.4216628968715667,0.4216628968715668,93600,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.44869213550183723,0.4270687401294709,0.4270687401294708,98400,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.44869213550183723,0.4270687401294709,0.4270687401294708,24000,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.4378803431947012,0.41625645756721497,0.41625645756721497,2608800,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.4324744941508302,0.4108510911464691,0.4108510911464691,117600,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.4324744941508302,0.4108510911464691,0.4108510911464691,38400,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.42166279610053237,0.4000388979911804,0.4000388979911804,213600,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.41085114188024363,0.3892272412776947,0.3892272412776947,69600,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.41085114188024363,0.3892272412776947,0.3892272412776947,64800,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.40003889835847317,0.37841549515724177,0.3784154951572418,96000,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.40544496672910957,0.3838210701942444,0.3838210701942444,158400,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.40544496672910957,0.3838210701942444,0.3838210701942444,31200,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.40544496672910957,0.3838210701942444,0.3838210701942444,38400,0.0,0.0
