Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-12 00:00:00-04:00,10.39860308250946,10.624849485724598,10.172357528245746,10.485621452331543,85114,0.0,0.0
2023-07-13 00:00:00-04:00,10.572638184407145,10.75537496460205,10.4160066585258,10.598743438720703,66290,0.0,0.0
2023-07-14 00:00:00-04:00,10.63355039501352,10.63355039501352,10.276778587720978,10.442111015319824,62198,0.0,0.0
2023-07-17 00:00:00-04:00,10.633550444472114,10.790181970353458,10.442111063887998,10.598743438720703,130842,0.0,0.0
2023-07-18 00:00:00-04:00,10.955517205106604,11.964921401200183,10.616148838395047,11.608149528503418,150893,0.0,0.0
2023-07-19 00:00:00-04:00,11.608149121969708,12.922114626787508,11.608149121969708,12.62625503540039,125317,0.0,0.0
2023-07-20 00:00:00-04:00,12.800290543739527,12.861202810677849,11.57334260360184,11.877903938293457,108847,0.0,0.0
2023-07-21 00:00:00-04:00,11.87790464238883,12.07804411095568,10.729271556989156,10.755376815795898,76009,0.0,0.0
2023-07-24 00:00:00-04:00,10.75537720022344,11.364499927485861,10.685763174250592,10.824991226196289,47672,0.0,0.0
2023-07-25 00:00:00-04:00,10.772779619366084,11.164358475939338,10.71186735278802,11.120850563049316,46546,0.0,0.0
2023-07-26 00:00:00-04:00,10.824990743654975,11.895308043179476,10.73797321506786,11.747377395629883,53503,0.0,0.0
2023-07-27 00:00:00-04:00,11.747376407676793,11.877903538531644,11.36885019015686,11.825692176818848,32634,0.0,0.0
2023-07-28 00:00:00-04:00,11.756079560442647,12.191168067575994,11.481104160471736,12.147659301757812,47263,0.0,0.0
2023-07-31 00:00:00-04:00,11.921410807464758,12.652358795665869,11.625552100053152,12.382603645324707,64960,0.0,0.0
2023-08-01 00:00:00-04:00,11.969272049162104,12.173762377128362,11.129552112016736,11.338394165039062,37033,0.0,0.0
2023-08-02 00:00:00-04:00,11.416709325166474,11.773482022172583,10.981621705587623,11.059937477111816,43887,0.0,0.0
2023-08-03 00:00:00-04:00,10.885903219559594,11.11214879816525,10.731882191047282,10.946815490722656,28542,0.0,0.0
2023-08-04 00:00:00-04:00,10.764080084946487,10.97814322043151,10.703166961669922,10.703166961669922,19232,0.0,0.0
2023-08-07 00:00:00-04:00,10.833692227275005,11.790885866896602,10.833692227275005,11.69516658782959,62914,0.0,0.0
2023-08-08 00:00:00-04:00,11.625552992158706,12.913413185280879,11.529832867627002,12.617552757263184,42659,0.0,0.0
2023-08-09 00:00:00-04:00,12.382604207358538,12.61755236173282,11.51242900208868,12.060639381408691,50741,0.0,0.0
2023-08-10 00:00:00-04:00,12.358241022841657,12.395658559309295,11.138254449991827,11.207867622375488,61278,0.0,0.0
2023-08-11 00:00:00-04:00,11.312287503218498,11.573341754562865,11.233972586137417,11.408007621765137,15140,0.0,0.0
2023-08-14 00:00:00-04:00,11.477622134881369,11.477622134881369,10.929410899875121,11.007726669311523,23017,0.0,0.0
2023-08-15 00:00:00-04:00,10.920708651288026,11.051234068650494,10.468216745782213,10.607444763183594,24143,0.0,0.0
2023-08-16 00:00:00-04:00,10.476920809695557,10.916359336626627,9.88955163266786,9.998324394226074,42761,0.0,0.0
2023-08-17 00:00:00-04:00,10.04183148962153,10.442112095300176,9.676357893132328,9.702463150024414,51150,0.0,0.0
2023-08-18 00:00:00-04:00,9.615445205058494,10.059235401698809,9.589339949312087,9.963515281677246,51150,0.0,0.0
2023-08-21 00:00:00-04:00,10.041831660377719,10.127979858537952,9.541480894771201,9.58063793182373,39283,0.0,0.0
2023-08-22 00:00:00-04:00,9.580638304115341,9.989621533889922,9.528427787414522,9.885200500488281,30076,0.0,0.0
2023-08-23 00:00:00-04:00,9.920006624449348,11.146954506140862,9.891290842832026,10.468217849731445,24654,0.0,0.0
2023-08-24 00:00:00-04:00,10.546534594807271,10.87720120163961,10.163657471106667,10.642253875732422,19539,0.0,0.0
2023-08-25 00:00:00-04:00,10.633551307652642,10.633551307652642,10.068806744541407,10.32898998260498,28337,0.0,0.0
2023-08-28 00:00:00-04:00,10.416008249799486,10.572639799609735,10.107095177611114,10.333341598510742,23324,0.0,0.0
2023-08-29 00:00:00-04:00,10.416007640386335,10.442112048209253,10.007025284254718,10.033129692077637,30383,0.0,0.0
2023-08-30 00:00:00-04:00,10.154956144219435,10.320289454570096,9.876499193624689,10.224569320678711,25882,0.0,0.0
2023-08-31 00:00:00-04:00,10.47610027892516,10.493750791002052,9.496447348708585,9.567052841186523,23427,0.16129,0.0
2023-09-01 00:00:00-04:00,9.822998074383365,10.211329156822314,9.593531077328153,9.999512672424316,43784,0.0,0.0
2023-09-05 00:00:00-04:00,9.999511956725549,10.501694363585534,9.681787252869178,9.840649604797363,15140,0.0,0.0
2023-09-06 00:00:00-04:00,9.800934477948607,9.849476619739926,9.275806077122356,9.417017936706543,23017,0.0,0.0
2023-09-07 00:00:00-04:00,9.319935365997432,9.699439924202645,8.543274013744089,8.781567573547363,73247,0.0,0.0
2023-09-08 00:00:00-04:00,8.869823872860241,9.311108214274872,8.578575346483968,8.772741317749023,116827,0.0,0.0
2023-09-11 00:00:00-04:00,8.940429612249144,9.04633785708811,8.81686999327035,8.896300315856934,44807,0.0,0.0
2023-09-12 00:00:00-04:00,8.874237422145912,9.56705389327465,8.83452182825955,9.34641170501709,50332,0.0,0.0
2023-09-13 00:00:00-04:00,9.24932908049295,9.487623503264434,8.65800801990666,8.84334659576416,34066,0.0,0.0
2023-09-14 00:00:00-04:00,8.825695780186896,9.84065066575199,8.768327952540803,9.57588005065918,67518,0.0,0.0
2023-09-15 00:00:00-04:00,9.5758802958893,10.484926097654508,9.505273935680398,10.33488941192627,277438,0.0,0.0
2023-09-18 00:00:00-04:00,10.2378067241244,10.542293796560683,9.50527381827969,10.405495643615723,32327,0.0,0.0
2023-09-19 00:00:00-04:00,10.784999228990412,10.899733153421044,10.220154432289332,10.643787384033203,54935,0.0,0.0
2023-09-20 00:00:00-04:00,10.502576999967825,10.873255823525133,10.423145823491259,10.564356803894043,14015,0.0,0.0
2023-09-21 00:00:00-04:00,10.361368180141522,10.899735155188663,10.149551665368875,10.732047080993652,18926,0.0,0.0
2023-09-22 00:00:00-04:00,10.54670445420325,11.296889501420146,10.54670445420325,10.961512565612793,20869,0.0,0.0
2023-09-25 00:00:00-04:00,10.626138124377075,11.208633501671992,10.354306948306114,11.032119750976562,25370,0.0,0.0
2023-09-26 00:00:00-04:00,11.190982207857978,11.283651927645934,10.551119856941131,10.855606079101562,30485,0.0,0.0
2023-09-27 00:00:00-04:00,11.279240771018747,11.342785726384736,10.749698615259422,10.970341682434082,171046,0.0,0.0
2023-09-28 00:00:00-04:00,10.96151318093315,10.970339728649199,10.679091207382825,10.837953567504883,40613,0.0,0.0
2023-09-29 00:00:00-04:00,10.943862910867878,10.943862910867878,10.502578532708378,10.52905559539795,74577,0.0,0.0
2023-10-02 00:00:00-04:00,10.326063967180442,10.714395082762687,10.131898839910667,10.220155715942383,73758,0.0,0.0
2023-10-03 00:00:00-04:00,9.937732947201514,10.149550294405405,9.452319305372658,9.778870582580566,88592,0.0,0.0
2023-10-04 00:00:00-04:00,9.70826541126743,9.717090237442774,9.048103146318496,9.222851753234863,71099,0.0,0.0
2023-10-05 00:00:00-04:00,9.262568262825637,9.999514079537985,9.080759949176235,9.85830307006836,51150,0.0,0.0
2023-10-06 00:00:00-04:00,9.646485182790613,10.105420898242336,9.646485182790613,10.043641090393066,7468,0.0,0.0
2023-10-09 00:00:00-04:00,9.973035795285544,10.189265127085106,9.973035795285544,10.01716423034668,12276,0.0,0.0
2023-10-10 00:00:00-04:00,10.087771438135718,10.899734711729188,10.087771438135718,10.65261459350586,32838,0.0,0.0
2023-10-11 00:00:00-04:00,10.652613515571318,10.84677948760835,10.652613515571318,10.723219871520996,19130,0.0,0.0
2023-10-12 00:00:00-04:00,10.758523324334858,10.758523324334858,10.387843590727329,10.423147201538086,14629,0.0,0.0
2023-10-13 00:00:00-04:00,10.423146006080378,10.732045031122656,10.149549726757218,10.582008361816406,9105,0.0,0.0
2023-10-16 00:00:00-04:00,10.454036390068145,10.890908785488739,10.361367531697338,10.52905559539795,37851,0.0,0.0
2023-10-17 00:00:00-04:00,10.811478274832112,12.016185563733279,10.811478274832112,11.102725982666016,78157,0.0,0.0
2023-10-18 00:00:00-04:00,11.111550026846384,11.385147179012419,10.69144733466978,10.899733543395996,21585,0.0,0.0
2023-10-19 00:00:00-04:00,10.979164991431837,11.446927264791812,10.935036556307558,11.199807167053223,11355,0.0,0.0
2023-10-20 00:00:00-04:00,11.226284845105992,11.305715165560203,10.829128076579224,11.076248168945312,13299,0.0,0.0
2023-10-23 00:00:00-04:00,10.767348895470773,11.02329468956738,10.555532399150273,10.687917709350586,24961,0.0,0.0
2023-10-24 00:00:00-04:00,10.793825434570712,11.138027224415609,10.714394252298813,11.04977035522461,5831,0.0,0.0
2023-10-25 00:00:00-04:00,11.080661761556966,11.155680110538945,10.589070072479373,10.732047080993652,26905,0.0,0.0
2023-10-26 00:00:00-04:00,10.845898005007705,11.002112678132585,10.63496406785038,10.873257637023926,15140,0.0,0.0
2023-10-27 00:00:00-04:00,10.687917490041004,11.54401000614586,10.687917490041004,10.758522987365723,16061,0.0,0.0
2023-10-30 00:00:00-04:00,10.837954032500372,11.161857608355378,10.784999910187725,11.111550331115723,11458,0.0,0.0
2023-10-31 00:00:00-04:00,10.952687234782662,11.093898218212434,10.57318271681515,11.04094409942627,20869,0.0,0.0
2023-11-01 00:00:00-04:00,10.855605093390123,10.943861961364746,10.767348225415498,10.943861961364746,11048,0.0,0.0
2023-11-02 00:00:00-04:00,10.882082982226937,11.469873767685982,10.882082982226937,11.429276466369629,20562,0.0,0.0
2023-11-03 00:00:00-04:00,11.208633476272972,11.69404715062813,11.208633476272972,11.296891212463379,15959,0.0,0.0
2023-11-06 00:00:00-05:00,11.190980754830218,11.190980754830218,10.873256042524623,11.08507251739502,6138,0.0,0.0
2023-11-07 00:00:00-05:00,11.68521955566445,11.68521955566445,9.85653640531872,10.661439895629883,14424,0.0,0.0
2023-11-08 00:00:00-05:00,11.358669317043834,11.358669317043834,10.370191528054338,10.745284080505371,5524,0.0,0.0
2023-11-09 00:00:00-05:00,11.738175128624087,12.753129078634016,11.208632215229384,12.532486915588379,227617,0.0,0.0
2023-11-10 00:00:00-05:00,13.238544495259598,14.121114128276904,12.355974001199586,12.973773002624512,248487,0.0,0.0
2023-11-13 00:00:00-05:00,13.679827538288311,14.474140216129907,13.282670768846204,14.341754913330078,299944,0.0,0.0
2023-11-14 00:00:00-05:00,15.003681784119307,15.797995341892431,12.964946350435225,13.238543510437012,164908,0.0,0.0
2023-11-15 00:00:00-05:00,13.23854397917002,13.441534788810813,12.144157022499535,12.373625755310059,114167,0.0,0.0
2023-11-16 00:00:00-05:00,13.6886530700721,13.935772299165667,11.658743394718293,11.888211250305176,228743,0.0,0.0
2023-11-17 00:00:00-05:00,12.011771321194086,12.638395965530204,11.92351445030768,12.426579475402832,81840,0.0,0.0
2023-11-20 00:00:00-05:00,12.59426788351176,12.92964486333421,12.073551469626802,12.285367965698242,65881,0.0,0.0
2023-11-21 00:00:00-05:00,12.355971851918985,12.435403888622464,12.100027813609678,12.214761734008789,25268,0.0,0.0
2023-11-22 00:00:00-05:00,12.214762204499953,13.971075544960014,12.214762204499953,13.653350830078125,83477,0.0,0.0
2023-11-24 00:00:00-05:00,13.61804779923269,14.53592009766592,13.476836808864904,13.900469779968262,41431,0.0,0.0
2023-11-27 00:00:00-05:00,13.90929652906701,14.20936902689562,13.123808661701123,13.873992919921875,50127,0.0,0.0
2023-11-28 00:00:00-05:00,13.997552945476473,14.112287741189926,13.609222705052256,13.821039199829102,33759,0.0,0.0
2023-11-29 00:00:00-05:00,13.82986498199898,14.121113525358078,13.309149428766576,13.379754066467285,49309,0.0,0.0
2023-11-30 00:00:00-05:00,13.567292312691567,13.728807541041236,13.226314844087641,13.423723220825195,35396,0.243402,0.0
2023-12-01 00:00:00-05:00,13.414750495356383,14.662007888236625,13.037881619577426,14.608168601989746,83170,0.0,0.0
2023-12-04 00:00:00-05:00,13.971081984611294,14.446654655917905,13.971081984611294,14.177462577819824,29360,0.0,0.0
2023-12-05 00:00:00-05:00,14.123623442556601,14.805577547745399,13.918140166745093,14.527412414550781,64551,0.0,0.0
2023-12-06 00:00:00-05:00,14.38384242310062,14.706873775442801,13.746754538062312,13.890323638916016,47774,0.0,0.0
2023-12-07 00:00:00-05:00,15.047849686795956,15.047849686795956,13.244261190758909,13.459615707397461,63221,0.0,0.0
2023-12-08 00:00:00-05:00,13.701887545216701,13.899295035135339,13.468587784403768,13.612156867980957,39283,0.0,0.0
2023-12-11 00:00:00-05:00,13.612158478073537,13.612158478073537,12.113654240145934,12.293115615844727,180764,0.0,0.0
2023-12-12 00:00:00-05:00,12.203385563060689,12.230303893463983,11.297103882789083,11.458619117736816,94423,0.0,0.0
2023-12-13 00:00:00-05:00,11.458618676343114,11.691919326590936,10.59720412313747,11.063803672790527,126238,0.0,0.0
2023-12-14 00:00:00-05:00,11.12661450439521,11.458618010827138,10.381849006437479,10.48055362701416,118873,0.0,0.0
2023-12-15 00:00:00-05:00,10.498499503538293,11.288130386569465,10.471581174154705,11.225318908691406,93707,0.0,0.0
2023-12-18 00:00:00-05:00,11.395806621506201,11.754730209256623,11.274670206095106,11.593214988708496,46751,0.0,0.0
2023-12-19 00:00:00-05:00,11.664999358525016,12.068788309643336,11.350941966316226,11.871380805969238,58209,0.0,0.0
2023-12-20 00:00:00-05:00,11.718837922642727,12.104680742134668,11.673973455730248,11.736784934997559,21994,0.0,0.0
2023-12-21 00:00:00-05:00,11.898299217224121,12.373872683405276,11.530403439466454,11.898299217224121,32838,0.0,0.0
2023-12-22 00:00:00-05:00,11.75473088275379,12.445657143574646,11.642566653303131,12.346953392028809,58209,0.0,0.0
2023-12-26 00:00:00-05:00,12.517442185241036,12.517442185241036,12.23479054167522,12.284141540527344,58004,0.0,0.0
2023-12-27 00:00:00-05:00,12.276964322785803,12.544362653024283,12.276964322785803,12.481551170349121,40409,0.0,0.0
2023-12-28 00:00:00-05:00,12.400790972650382,12.819834110701533,11.45861798639101,12.050841331481934,116622,0.0,0.0
2023-12-29 00:00:00-05:00,11.70089199071819,12.185437660160717,11.70089199071819,11.943164825439453,41431,0.0,0.0
2024-01-02 00:00:00-05:00,11.708968156481367,12.023922852502334,11.485538756739999,11.691919326782227,66290,0.0,0.0
2024-01-03 00:00:00-05:00,11.575269834793605,12.077761674670906,11.575269834793605,11.772676467895508,69053,0.0,0.0
2024-01-04 00:00:00-05:00,11.70089199071819,12.499495038503095,11.575269039381238,11.943164825439453,117850,0.0,0.0
2024-01-05 00:00:00-05:00,11.970084850134306,12.158519290061442,11.144561666460769,11.611161231994629,89410,0.0,0.0
2024-01-08 00:00:00-05:00,11.664999559034294,11.664999559034294,11.126615448850671,11.355428695678711,61278,0.0,0.0
2024-01-09 00:00:00-05:00,11.458618662073018,11.557322412838243,11.180453546280111,11.368888854980469,32941,0.0,0.0
2024-01-10 00:00:00-05:00,11.665000190149307,11.709866410513337,11.19840060274559,11.216346740722656,52480,0.0,0.0
2024-01-11 00:00:00-05:00,11.297103454837758,11.395807205788994,11.00996527025235,11.225318908691406,30588,0.0,0.0
2024-01-12 00:00:00-05:00,11.288129989475514,12.230302999923914,11.126614766328006,11.943164825439453,73145,0.0,0.0
2024-01-16 00:00:00-05:00,11.844461204609436,12.355926958800085,11.440672267001815,11.485538482666016,63631,0.0,0.0
2024-01-17 00:00:00-05:00,11.476565740834257,11.799596199765348,11.3554284433138,11.700892448425293,22813,0.0,0.0
2024-01-18 00:00:00-05:00,11.79959704996346,11.961112291066685,11.515150764242776,11.844462394714355,19437,0.0,0.0
2024-01-19 00:00:00-05:00,11.925219832849073,11.925219832849073,11.548350067285059,11.664999961853027,24961,0.0,0.0
2024-01-22 00:00:00-05:00,11.673972868986889,11.81754195723913,11.395806885076901,11.638080596923828,20869,0.0,0.0
2024-01-23 00:00:00-05:00,11.727811277081479,11.855228842905342,11.279157000871955,11.638080596923828,34987,0.0,0.0
2024-01-24 00:00:00-05:00,11.6560270239217,11.74575858847982,11.539378003465268,11.67397403717041,12071,0.0,0.0
2024-01-25 00:00:00-05:00,11.754730372631842,11.754730372631842,11.395806779892856,11.620134353637695,21278,0.0,0.0
2024-01-26 00:00:00-05:00,11.664999934403477,11.664999934403477,11.397602484407669,11.647054672241211,14731,0.0,0.0
2024-01-29 00:00:00-05:00,11.664998925549853,11.70986514104995,11.44515963458488,11.638080596923828,26700,0.0,0.0
2024-01-30 00:00:00-05:00,11.476565443485638,11.584242260339515,11.350941615068173,11.503483772277832,13708,0.0,0.0
2024-01-31 00:00:00-05:00,11.41375480952173,11.629108459126341,11.288130971831036,11.324023246765137,36317,0.0,0.0
2024-02-01 00:00:00-05:00,11.485539732967176,11.485539732967176,11.261213007332618,11.386835098266602,16266,0.0,0.0
2024-02-02 00:00:00-05:00,11.252238763860104,11.352736251033638,11.000991981951794,11.027911186218262,30178,0.0,0.0
2024-02-05 00:00:00-05:00,10.983045805765281,10.983045805765281,9.55632623399717,9.610164642333984,94525,0.0,0.0
2024-02-06 00:00:00-05:00,9.619138347290392,10.27417323418059,9.450444656665532,10.040872573852539,117952,0.0,0.0
2024-02-07 00:00:00-05:00,10.067791981368385,10.175468797964475,9.78065292835754,9.915249824523926,21483,0.0,0.0
2024-02-08 00:00:00-05:00,10.319039965297584,10.319039965297584,9.699897322261744,10.112658500671387,28746,0.0,0.0
2024-02-09 00:00:00-05:00,10.157522613386055,10.498499197646284,10.04087185387576,10.37287712097168,30895,0.0,0.0
2024-02-12 00:00:00-05:00,10.498499587004261,11.080852597667706,10.498499587004261,10.758719444274902,46649,0.0,0.0
2024-02-13 00:00:00-05:00,11.126614989184954,11.270184079302755,10.686934650699188,11.036884307861328,45319,0.0,0.0
2024-02-14 00:00:00-05:00,11.198399479905891,11.198399479905891,10.785638347820052,11.027911186218262,13913,0.0,0.0
2024-02-15 00:00:00-05:00,11.180454201284395,11.261212695699362,10.381850204703888,11.171481132507324,37749,0.0,0.0
2024-02-16 00:00:00-05:00,11.198400287147686,11.216346424618987,10.821530524829033,11.000992774963379,23734,0.0,0.0
2024-02-20 00:00:00-05:00,11.054830216123277,11.099696431281018,10.812557381546297,10.839476585388184,6854,0.0,0.0
2024-02-21 00:00:00-05:00,10.839476692602219,11.06021416628902,10.790124818403951,10.857422828674316,15345,0.0,0.0
2024-02-22 00:00:00-05:00,10.821530075702924,11.099696945806,10.776664733886719,10.776664733886719,50741,0.0,0.0
2024-02-23 00:00:00-05:00,10.812557129266768,11.108668364618628,10.812557129266768,10.95612621307373,17903,0.0,0.0
2024-02-26 00:00:00-05:00,11.072777394144305,11.647054672241211,10.992019775018054,11.647054672241211,45728,0.0,0.0
2024-02-27 00:00:00-05:00,11.638080646656947,11.638080646656947,11.180453300476074,11.180453300476074,13094,0.0,0.0
2024-02-28 00:00:00-05:00,11.4047795824131,11.476564999627312,10.794610977172852,10.794610977172852,33861,0.0,0.0
2024-02-29 00:00:00-05:00,10.997902969277146,11.301009826865663,10.878858330771417,10.98874568939209,28746,0.236559,0.0
2024-03-01 00:00:00-05:00,10.942959054527378,11.217678338561594,10.942959054527378,11.016218185424805,9412,0.0,0.0
2024-03-04 00:00:00-05:00,11.327565838069832,11.402654633146009,10.723183631896973,10.723183631896973,26393,0.0,0.0
2024-03-05 00:00:00-05:00,10.897173657051207,11.222257089185522,10.72318444786786,10.741499900817871,14833,0.0,0.0
2024-03-06 00:00:00-05:00,10.73234130089035,11.144419767927213,10.73234130089035,10.869701385498047,23836,0.0,0.0
2024-03-07 00:00:00-05:00,11.13526288513622,11.171892004098122,10.759813522383569,11.098633766174316,23529,0.0,0.0
2024-03-08 00:00:00-05:00,11.007060941968646,11.858688849152418,11.007060941968646,11.812902450561523,25063,0.0,0.0
2024-03-11 00:00:00-04:00,11.812902966226401,11.812902966226401,11.309251666347695,11.583970069885254,16266,0.0,0.0
2024-03-12 00:00:00-04:00,11.501553733602954,11.501553733602954,11.12610527537978,11.21767807006836,16163,0.0,0.0
2024-03-13 00:00:00-04:00,11.171891511178252,11.519868125963102,11.14441967316892,11.409980773925781,16266,0.0,0.0
2024-03-14 00:00:00-04:00,11.529025913976675,11.529025913976675,11.007060968769558,11.098633766174316,16982,0.0,0.0
2024-03-15 00:00:00-04:00,10.997903570375755,11.41913936150445,10.768971560736903,10.851387977600098,59743,0.0,0.0
2024-03-18 00:00:00-04:00,10.97958920396629,11.27262215764765,10.842230006928151,10.997902870178223,24347,0.0,0.0
2024-03-19 00:00:00-04:00,10.99790263400013,11.510711185323187,10.99790263400013,11.025375366210938,26189,0.0,0.0
2024-03-20 00:00:00-04:00,11.025375298292607,11.355037362073922,10.723184179766609,11.208520889282227,57697,0.0,0.0
2024-03-21 00:00:00-04:00,11.300093188951278,11.33672230554199,11.135262164293081,11.25430679321289,12276,0.0,0.0
2024-03-22 00:00:00-04:00,11.355036999910018,11.675541773919495,11.355036999910018,11.419137954711914,42454,0.0,0.0
2024-03-25 00:00:00-04:00,11.37335212193242,11.629755953843862,11.007060933487502,11.190206527709961,27314,0.0,0.0
2024-03-26 00:00:00-04:00,11.171891904572732,11.40998117570407,11.026290264603123,11.10779094696045,6956,0.0,0.0
2024-03-27 00:00:00-04:00,11.1535775333164,11.355037689208984,11.016218336116909,11.355037689208984,10332,0.0,0.0
2024-03-28 00:00:00-04:00,11.428295458893007,11.583969209332901,11.235992590702553,11.49239730834961,16573,0.0,0.0
2024-04-01 00:00:00-04:00,11.638913690191684,11.638913690191684,11.355038008009403,11.501554489135742,31201,0.0,0.0
2024-04-02 00:00:00-04:00,11.446610476738275,11.66638608544702,11.381593790124079,11.620598793029785,24347,0.0,0.0
2024-04-03 00:00:00-04:00,11.432874593239056,11.597705630247772,11.382510447546213,11.52902603149414,22404,0.0,0.0
2024-04-04 00:00:00-04:00,11.368773807543194,11.455767967289338,11.135263168224593,11.336723327636719,11355,0.0,0.0
2024-04-05 00:00:00-04:00,11.217678004053562,11.336722636448151,11.12610520990388,11.135262489318848,10025,0.0,0.0
2024-04-08 00:00:00-04:00,11.126105964457432,11.199364204745427,11.043689550740261,11.15357780456543,13401,0.0,0.0
2024-04-09 00:00:00-04:00,11.208520596563769,11.235992434494767,11.025375010357127,11.05284595489502,7263,0.0,0.0
2024-04-10 00:00:00-04:00,11.03453271608801,11.155407914262415,10.741499766833362,10.842229843139648,23938,0.0,0.0
2024-04-11 00:00:00-04:00,10.85138679276976,11.144419733112105,10.558352959034305,10.69571304321289,15652,0.0,0.0
2024-04-12 00:00:00-04:00,10.686555498806808,10.855964269847874,10.301948880752391,10.448465347290039,19744,0.0,0.0
2024-04-15 00:00:00-04:00,10.553775153456213,10.55835289973024,10.09133165368279,10.247004508972168,7059,0.0,0.0
2024-04-16 00:00:00-04:00,10.329420778704266,10.631611886100504,10.219533428157668,10.26531982421875,14629,0.0,0.0
2024-04-17 00:00:00-04:00,10.237848703202967,10.778128214541802,10.237848703202967,10.375207901000977,16470,0.0,0.0
2024-04-18 00:00:00-04:00,10.375207341620067,10.622453884326147,10.315685025783418,10.338578224182129,12378,0.0,0.0
2024-04-19 00:00:00-04:00,10.283635125346335,10.796443691659537,10.251584645788832,10.466781616210938,39079,0.0,0.0
2024-04-22 00:00:00-04:00,10.608719455866574,10.78728641342842,10.420994325036602,10.549196243286133,12481,0.0,0.0
2024-04-23 00:00:00-04:00,10.540039241082994,10.73234212352341,10.311107238177737,10.347736358642578,19130,0.0,0.0
2024-04-24 00:00:00-04:00,10.23784796352817,10.97043119224893,10.23784796352817,10.622453689575195,33452,0.0,0.0
2024-04-25 00:00:00-04:00,10.750657165813855,10.759813552186547,10.320264123426231,10.38436508178711,13504,0.0,0.0
2024-04-26 00:00:00-04:00,10.43930784389321,10.64992526001698,10.366049612197987,10.55835247039795,13913,0.0,0.0
2024-04-29 00:00:00-04:00,10.521725893143811,10.750657902987705,10.411838528418743,10.494253158569336,14015,0.0,0.0
2024-04-30 00:00:00-04:00,10.704870262049484,10.704870262049484,10.173748016357422,10.173748016357422,7877,0.0,0.0
2024-05-01 00:00:00-04:00,10.164589607918357,10.740582462152044,9.766247074474952,10.723183631896973,31406,0.0,0.0
2024-05-02 00:00:00-04:00,10.759813860677665,10.759813860677665,10.228691619031316,10.356893539428711,19744,0.0,0.0
2024-05-03 00:00:00-04:00,10.554690725897954,10.554690725897954,10.153601863016206,10.2744779586792,16368,0.0,0.0
2024-05-06 00:00:00-04:00,10.274478157410115,10.530882895047847,10.118804394833068,10.256163597106934,21688,0.0,0.0
2024-05-07 00:00:00-04:00,10.425571834233338,10.952116263328907,10.425571834233338,10.750656127929688,20665,0.0,0.0
2024-05-08 00:00:00-04:00,10.540039005514922,11.648071661598385,10.127961409495324,11.437454223632812,32122,0.0,0.0
2024-05-09 00:00:00-04:00,11.007976411422188,11.409980981609309,10.118803678275777,10.677397727966309,83784,0.0,0.0
2024-05-10 00:00:00-04:00,10.311107278016479,10.678314212095277,10.137118061743065,10.256163597106934,26905,0.0,0.0
2024-05-13 00:00:00-04:00,10.30194952050044,10.40267959750038,9.853241920471191,9.853241920471191,31918,0.0,0.0
2024-05-14 00:00:00-04:00,10.073018412738795,10.375208670301197,9.97228743349144,10.036388397216797,24450,0.0,0.0
2024-05-15 00:00:00-04:00,10.063859812527026,10.228690840492131,9.807455097854866,9.981443405151367,74781,0.0,0.0
2024-05-16 00:00:00-04:00,10.109645647433,10.292791223884256,10.109645647433,10.127960205078125,11867,0.0,0.0
2024-05-17 00:00:00-04:00,10.118803488515393,10.439308265114212,9.935657901887499,9.981443405151367,23222,0.0,0.0
