Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-15 00:00:00-05:00,360000.0,420000.0,348000.0,408000.0,1,0.0,0.0
1995-11-16 00:00:00-05:00,384000.0,408000.0,378000.0,408000.0,2,0.0,0.0
1995-11-17 00:00:00-05:00,384000.0,408000.0,378000.0,396000.0,1,0.0,0.0
1995-11-20 00:00:00-05:00,378000.0,396000.0,378000.0,390000.0,0,0.0,0.0
1995-11-21 00:00:00-05:00,390000.0,390000.0,372000.0,372000.0,0,0.0,0.0
1995-11-22 00:00:00-05:00,372000.0,384000.0,366000.0,372000.0,1,0.0,0.0
1995-11-24 00:00:00-05:00,366000.0,384000.0,366000.0,366000.0,0,0.0,0.0
1995-11-27 00:00:00-05:00,366000.0,384000.0,360000.0,366000.0,1,0.0,0.0
1995-11-28 00:00:00-05:00,366000.0,384000.0,366000.0,384000.0,0,0.0,0.0
1995-11-29 00:00:00-05:00,390000.0,402000.0,372000.0,396000.0,1,0.0,0.0
1995-11-30 00:00:00-05:00,396000.0,396000.0,378000.0,396000.0,0,0.0,0.0
1995-12-01 00:00:00-05:00,378000.0,396000.0,372000.0,384000.0,0,0.0,0.0
1995-12-04 00:00:00-05:00,396000.0,408000.0,384000.0,390000.0,1,0.0,0.0
1995-12-05 00:00:00-05:00,396000.0,408000.0,390000.0,408000.0,1,0.0,0.0
1995-12-06 00:00:00-05:00,408000.0,408000.0,390000.0,390000.0,0,0.0,0.0
1995-12-07 00:00:00-05:00,402000.0,402000.0,378000.0,402000.0,0,0.0,0.0
1995-12-08 00:00:00-05:00,402000.0,402000.0,378000.0,394500.0,1,0.0,0.0
1995-12-11 00:00:00-05:00,402000.0,402000.0,384000.0,399000.0,0,0.0,0.0
1995-12-12 00:00:00-05:00,384000.0,402000.0,384000.0,384000.0,0,0.0,0.0
1995-12-13 00:00:00-05:00,384000.0,402000.0,372000.0,372000.0,2,0.0,0.0
1995-12-14 00:00:00-05:00,372000.0,402000.0,360000.0,372000.0,1,0.0,0.0
1995-12-15 00:00:00-05:00,366000.0,396000.0,366000.0,396000.0,1,0.0,0.0
1995-12-18 00:00:00-05:00,378000.0,396000.0,360000.0,360000.0,0,0.0,0.0
1995-12-19 00:00:00-05:00,360000.0,408000.0,360000.0,396000.0,1,0.0,0.0
1995-12-20 00:00:00-05:00,360000.0,396000.0,360000.0,360000.0,0,0.0,0.0
1995-12-21 00:00:00-05:00,360000.0,384000.0,354000.0,354000.0,0,0.0,0.0
1995-12-22 00:00:00-05:00,354000.0,354000.0,354000.0,354000.0,0,0.0,0.0
1995-12-26 00:00:00-05:00,354000.0,384000.0,354000.0,384000.0,0,0.0,0.0
1995-12-27 00:00:00-05:00,354000.0,384000.0,354000.0,384000.0,0,0.0,0.0
1995-12-28 00:00:00-05:00,384000.0,384000.0,354000.0,384000.0,0,0.0,0.0
1995-12-29 00:00:00-05:00,354000.0,384000.0,354000.0,384000.0,0,0.0,0.0
1996-01-02 00:00:00-05:00,354000.0,354000.0,354000.0,354000.0,0,0.0,0.0
1996-01-03 00:00:00-05:00,384000.0,384000.0,354000.0,354000.0,0,0.0,0.0
1996-01-04 00:00:00-05:00,384000.0,384000.0,354000.0,354000.0,0,0.0,0.0
1996-01-05 00:00:00-05:00,384000.0,384000.0,354000.0,384000.0,1,0.0,0.0
1996-01-08 00:00:00-05:00,384000.0,384000.0,354000.0,384000.0,0,0.0,0.0
1996-01-09 00:00:00-05:00,384000.0,384000.0,354000.0,381000.0,1,0.0,0.0
1996-01-10 00:00:00-05:00,354000.0,384000.0,354000.0,354000.0,1,0.0,0.0
1996-01-11 00:00:00-05:00,384000.0,384000.0,342000.0,374250.0,1,0.0,0.0
1996-01-12 00:00:00-05:00,354000.0,378000.0,342000.0,378000.0,0,0.0,0.0
1996-01-15 00:00:00-05:00,378000.0,378000.0,342000.0,378000.0,0,0.0,0.0
1996-01-16 00:00:00-05:00,378000.0,378000.0,330000.0,354000.0,1,0.0,0.0
1996-01-17 00:00:00-05:00,354000.0,360000.0,330000.0,354000.0,1,0.0,0.0
1996-01-18 00:00:00-05:00,354000.0,354000.0,330000.0,330000.0,0,0.0,0.0
1996-01-19 00:00:00-05:00,330000.0,360000.0,330000.0,330000.0,0,0.0,0.0
1996-01-22 00:00:00-05:00,330000.0,360000.0,330000.0,360000.0,1,0.0,0.0
1996-01-23 00:00:00-05:00,360000.0,366000.0,336000.0,336000.0,1,0.0,0.0
1996-01-24 00:00:00-05:00,354000.0,360000.0,336000.0,336000.0,0,0.0,0.0
1996-01-25 00:00:00-05:00,360000.0,360000.0,336000.0,360000.0,0,0.0,0.0
1996-01-26 00:00:00-05:00,336000.0,360000.0,336000.0,352500.0,0,0.0,0.0
1996-01-29 00:00:00-05:00,360000.0,360000.0,336000.0,352500.0,0,0.0,0.0
1996-01-30 00:00:00-05:00,352500.0,360000.0,336000.0,360000.0,0,0.0,0.0
1996-01-31 00:00:00-05:00,360000.0,360000.0,336000.0,360000.0,1,0.0,0.0
1996-02-01 00:00:00-05:00,360000.0,360000.0,342000.0,360000.0,1,0.0,0.0
1996-02-02 00:00:00-05:00,360000.0,378000.0,342000.0,378000.0,2,0.0,0.0
1996-02-05 00:00:00-05:00,378000.0,378000.0,360000.0,378000.0,1,0.0,0.0
1996-02-06 00:00:00-05:00,378000.0,384000.0,360000.0,384000.0,1,0.0,0.0
1996-02-07 00:00:00-05:00,378000.0,384000.0,366000.0,384000.0,1,0.0,0.0
1996-02-08 00:00:00-05:00,378000.0,384000.0,354000.0,354000.0,2,0.0,0.0
1996-02-09 00:00:00-05:00,372000.0,378000.0,354000.0,360000.0,2,0.0,0.0
1996-02-12 00:00:00-05:00,360000.0,378000.0,360000.0,360000.0,1,0.0,0.0
1996-02-13 00:00:00-05:00,360000.0,378000.0,360000.0,378000.0,0,0.0,0.0
1996-02-14 00:00:00-05:00,360000.0,384000.0,360000.0,384000.0,1,0.0,0.0
1996-02-15 00:00:00-05:00,360000.0,384000.0,360000.0,384000.0,0,0.0,0.0
1996-02-16 00:00:00-05:00,360000.0,384000.0,360000.0,384000.0,1,0.0,0.0
1996-02-20 00:00:00-05:00,384000.0,384000.0,360000.0,384000.0,2,0.0,0.0
1996-02-21 00:00:00-05:00,372000.0,384000.0,360000.0,384000.0,1,0.0,0.0
1996-02-22 00:00:00-05:00,360000.0,384000.0,354000.0,354000.0,1,0.0,0.0
1996-02-23 00:00:00-05:00,354000.0,372000.0,354000.0,354000.0,0,0.0,0.0
1996-02-26 00:00:00-05:00,354000.0,372000.0,354000.0,366000.0,0,0.0,0.0
1996-02-27 00:00:00-05:00,354000.0,366000.0,348000.0,366000.0,0,0.0,0.0
1996-02-28 00:00:00-05:00,357000.0,366000.0,348000.0,348000.0,0,0.0,0.0
1996-02-29 00:00:00-05:00,348000.0,366000.0,348000.0,354000.0,1,0.0,0.0
1996-03-01 00:00:00-05:00,366000.0,366000.0,348000.0,348000.0,0,0.0,0.0
1996-03-04 00:00:00-05:00,366000.0,366000.0,348000.0,348000.0,0,0.0,0.0
1996-03-05 00:00:00-05:00,348000.0,354000.0,318000.0,342000.0,1,0.0,0.0
1996-03-06 00:00:00-05:00,354000.0,354000.0,330000.0,348000.0,0,0.0,0.0
1996-03-07 00:00:00-05:00,330000.0,330000.0,330000.0,330000.0,0,0.0,0.0
1996-03-08 00:00:00-05:00,330000.0,348000.0,324000.0,324000.0,0,0.0,0.0
1996-03-11 00:00:00-05:00,348000.0,348000.0,324000.0,348000.0,0,0.0,0.0
1996-03-12 00:00:00-05:00,324000.0,348000.0,324000.0,324000.0,0,0.0,0.0
1996-03-13 00:00:00-05:00,324000.0,348000.0,318000.0,318000.0,0,0.0,0.0
1996-03-14 00:00:00-05:00,324000.0,348000.0,324000.0,348000.0,0,0.0,0.0
1996-03-15 00:00:00-05:00,324000.0,324000.0,318000.0,318000.0,0,0.0,0.0
1996-03-18 00:00:00-05:00,348000.0,348000.0,318000.0,318000.0,0,0.0,0.0
1996-03-19 00:00:00-05:00,318000.0,348000.0,318000.0,318000.0,0,0.0,0.0
1996-03-20 00:00:00-05:00,330000.0,348000.0,318000.0,318000.0,0,0.0,0.0
1996-03-21 00:00:00-05:00,318000.0,348000.0,318000.0,348000.0,0,0.0,0.0
1996-03-22 00:00:00-05:00,348000.0,348000.0,318000.0,348000.0,0,0.0,0.0
1996-03-25 00:00:00-05:00,348000.0,348000.0,324000.0,324000.0,0,0.0,0.0
1996-03-26 00:00:00-05:00,348000.0,348000.0,324000.0,348000.0,1,0.0,0.0
1996-03-27 00:00:00-05:00,348000.0,348000.0,324000.0,348000.0,1,0.0,0.0
1996-03-28 00:00:00-05:00,324000.0,348000.0,324000.0,348000.0,1,0.0,0.0
1996-03-29 00:00:00-05:00,348000.0,360000.0,324000.0,360000.0,0,0.0,0.0
1996-04-01 00:00:00-05:00,360000.0,360000.0,330000.0,360000.0,0,0.0,0.0
1996-04-02 00:00:00-05:00,360000.0,360000.0,330000.0,360000.0,0,0.0,0.0
1996-04-03 00:00:00-05:00,360000.0,360000.0,330000.0,330000.0,0,0.0,0.0
1996-04-04 00:00:00-05:00,360000.0,360000.0,336000.0,360000.0,0,0.0,0.0
1996-04-08 00:00:00-04:00,336000.0,366000.0,330000.0,336000.0,0,0.0,0.0
1996-04-09 00:00:00-04:00,366000.0,366000.0,336000.0,366000.0,0,0.0,0.0
1996-04-10 00:00:00-04:00,366000.0,366000.0,336000.0,360000.0,0,0.0,0.0
1996-04-11 00:00:00-04:00,366000.0,366000.0,336000.0,366000.0,0,0.0,0.0
1996-04-12 00:00:00-04:00,366000.0,366000.0,336000.0,336000.0,0,0.0,0.0
1996-04-15 00:00:00-04:00,336000.0,366000.0,330000.0,336000.0,1,0.0,0.0
1996-04-16 00:00:00-04:00,360000.0,366000.0,336000.0,366000.0,1,0.0,0.0
1996-04-17 00:00:00-04:00,360000.0,390000.0,336000.0,390000.0,2,0.0,0.0
1996-04-18 00:00:00-04:00,390000.0,390000.0,360000.0,366000.0,1,0.0,0.0
1996-04-19 00:00:00-04:00,372000.0,396000.0,372000.0,396000.0,1,0.0,0.0
1996-04-22 00:00:00-04:00,372000.0,396000.0,372000.0,396000.0,1,0.0,0.0
1996-04-23 00:00:00-04:00,372000.0,396000.0,366000.0,366000.0,1,0.0,0.0
1996-04-24 00:00:00-04:00,360000.0,384000.0,360000.0,384000.0,0,0.0,0.0
1996-04-25 00:00:00-04:00,360000.0,384000.0,360000.0,378000.0,0,0.0,0.0
1996-04-26 00:00:00-04:00,360000.0,360000.0,360000.0,360000.0,0,0.0,0.0
1996-04-29 00:00:00-04:00,360000.0,384000.0,360000.0,360000.0,1,0.0,0.0
1996-04-30 00:00:00-04:00,360000.0,384000.0,360000.0,360000.0,0,0.0,0.0
1996-05-01 00:00:00-04:00,360000.0,384000.0,360000.0,360000.0,0,0.0,0.0
1996-05-02 00:00:00-04:00,360000.0,384000.0,360000.0,360000.0,0,0.0,0.0
1996-05-03 00:00:00-04:00,360000.0,384000.0,360000.0,384000.0,0,0.0,0.0
1996-05-06 00:00:00-04:00,384000.0,384000.0,360000.0,384000.0,1,0.0,0.0
1996-05-07 00:00:00-04:00,360000.0,360000.0,360000.0,360000.0,0,0.0,0.0
1996-05-08 00:00:00-04:00,366000.0,396000.0,366000.0,372000.0,0,0.0,0.0
1996-05-09 00:00:00-04:00,372000.0,384000.0,360000.0,360000.0,0,0.0,0.0
1996-05-10 00:00:00-04:00,360000.0,384000.0,360000.0,360000.0,0,0.0,0.0
1996-05-13 00:00:00-04:00,360000.0,360000.0,348000.0,348000.0,0,0.0,0.0
1996-05-14 00:00:00-04:00,348000.0,360000.0,348000.0,360000.0,0,0.0,0.0
1996-05-15 00:00:00-04:00,348000.0,348000.0,348000.0,348000.0,0,0.0,0.0
1996-05-16 00:00:00-04:00,348000.0,360000.0,348000.0,348000.0,0,0.0,0.0
1996-05-17 00:00:00-04:00,348000.0,360000.0,336000.0,336000.0,0,0.0,0.0
1996-05-20 00:00:00-04:00,336000.0,336000.0,336000.0,336000.0,0,0.0,0.0
1996-05-21 00:00:00-04:00,360000.0,360000.0,336000.0,336000.0,0,0.0,0.0
1996-05-22 00:00:00-04:00,336000.0,360000.0,336000.0,360000.0,1,0.0,0.0
1996-05-23 00:00:00-04:00,336000.0,360000.0,336000.0,336000.0,0,0.0,0.0
1996-05-24 00:00:00-04:00,348000.0,360000.0,336000.0,360000.0,1,0.0,0.0
1996-05-28 00:00:00-04:00,360000.0,360000.0,336000.0,336000.0,0,0.0,0.0
1996-05-29 00:00:00-04:00,336000.0,342000.0,312000.0,336000.0,1,0.0,0.0
1996-05-30 00:00:00-04:00,312000.0,348000.0,312000.0,312000.0,0,0.0,0.0
1996-05-31 00:00:00-04:00,348000.0,348000.0,312000.0,312000.0,0,0.0,0.0
1996-06-03 00:00:00-04:00,312000.0,348000.0,312000.0,312000.0,0,0.0,0.0
1996-06-04 00:00:00-04:00,348000.0,348000.0,324000.0,324000.0,0,0.0,0.0
1996-06-05 00:00:00-04:00,324000.0,348000.0,312000.0,348000.0,1,0.0,0.0
1996-06-06 00:00:00-04:00,312000.0,348000.0,312000.0,318000.0,0,0.0,0.0
1996-06-07 00:00:00-04:00,348000.0,348000.0,306000.0,306000.0,0,0.0,0.0
1996-06-10 00:00:00-04:00,324000.0,342000.0,306000.0,306000.0,1,0.0,0.0
1996-06-11 00:00:00-04:00,306000.0,306000.0,300000.0,306000.0,0,0.0,0.0
1996-06-12 00:00:00-04:00,306000.0,330000.0,306000.0,306000.0,0,0.0,0.0
1996-06-13 00:00:00-04:00,306000.0,306000.0,306000.0,306000.0,0,0.0,0.0
1996-06-14 00:00:00-04:00,306000.0,342000.0,306000.0,342000.0,1,0.0,0.0
1996-06-17 00:00:00-04:00,342000.0,366000.0,339000.0,360000.0,2,0.0,0.0
1996-06-18 00:00:00-04:00,366000.0,366000.0,354000.0,354000.0,1,0.0,0.0
1996-06-19 00:00:00-04:00,348000.0,366000.0,348000.0,366000.0,1,0.0,0.0
1996-06-20 00:00:00-04:00,366000.0,366000.0,348000.0,348000.0,0,0.0,0.0
1996-06-21 00:00:00-04:00,366000.0,372000.0,348000.0,354000.0,0,0.0,0.0
1996-06-24 00:00:00-04:00,354000.0,372000.0,348000.0,366000.0,1,0.0,0.0
1996-06-25 00:00:00-04:00,372000.0,372000.0,348000.0,348000.0,1,0.0,0.0
1996-06-26 00:00:00-04:00,372000.0,372000.0,342000.0,342000.0,0,0.0,0.0
1996-06-27 00:00:00-04:00,372000.0,372000.0,336000.0,336000.0,0,0.0,0.0
1996-06-28 00:00:00-04:00,336000.0,360000.0,336000.0,354000.0,1,0.0,0.0
1996-07-01 00:00:00-04:00,372000.0,372000.0,336000.0,372000.0,0,0.0,0.0
1996-07-02 00:00:00-04:00,372000.0,372000.0,336000.0,360000.0,0,0.0,0.0
1996-07-03 00:00:00-04:00,372000.0,372000.0,336000.0,360000.0,0,0.0,0.0
1996-07-05 00:00:00-04:00,342000.0,342000.0,342000.0,342000.0,0,0.0,0.0
1996-07-08 00:00:00-04:00,372000.0,372000.0,342000.0,348000.0,0,0.0,0.0
1996-07-09 00:00:00-04:00,372000.0,372000.0,348000.0,348000.0,0,0.0,0.0
1996-07-10 00:00:00-04:00,348000.0,384000.0,348000.0,360000.0,1,0.0,0.0
1996-07-11 00:00:00-04:00,384000.0,390000.0,360000.0,384000.0,1,0.0,0.0
1996-07-12 00:00:00-04:00,378000.0,384000.0,360000.0,360000.0,1,0.0,0.0
1996-07-15 00:00:00-04:00,384000.0,390000.0,360000.0,360000.0,0,0.0,0.0
1996-07-16 00:00:00-04:00,360000.0,384000.0,360000.0,366000.0,1,0.0,0.0
1996-07-17 00:00:00-04:00,378000.0,378000.0,360000.0,360000.0,0,0.0,0.0
1996-07-18 00:00:00-04:00,360000.0,378000.0,360000.0,360000.0,1,0.0,0.0
1996-07-19 00:00:00-04:00,360000.0,360000.0,336000.0,360000.0,1,0.0,0.0
1996-07-22 00:00:00-04:00,336000.0,360000.0,336000.0,360000.0,0,0.0,0.0
1996-07-23 00:00:00-04:00,360000.0,360000.0,336000.0,360000.0,0,0.0,0.0
1996-07-24 00:00:00-04:00,336000.0,360000.0,324000.0,360000.0,0,0.0,0.0
1996-07-25 00:00:00-04:00,324000.0,360000.0,318000.0,330000.0,1,0.0,0.0
1996-07-26 00:00:00-04:00,360000.0,360000.0,318000.0,318000.0,0,0.0,0.0
1996-07-29 00:00:00-04:00,354000.0,354000.0,312000.0,312000.0,0,0.0,0.0
1996-07-30 00:00:00-04:00,312000.0,348000.0,312000.0,348000.0,0,0.0,0.0
1996-07-31 00:00:00-04:00,348000.0,348000.0,324000.0,348000.0,1,0.0,0.0
1996-08-01 00:00:00-04:00,330000.0,348000.0,330000.0,336000.0,1,0.0,0.0
1996-08-02 00:00:00-04:00,342000.0,354000.0,336000.0,354000.0,1,0.0,0.0
1996-08-05 00:00:00-04:00,354000.0,354000.0,336000.0,336000.0,0,0.0,0.0
1996-08-06 00:00:00-04:00,336000.0,360000.0,336000.0,336000.0,0,0.0,0.0
1996-08-07 00:00:00-04:00,354000.0,354000.0,336000.0,354000.0,0,0.0,0.0
1996-08-08 00:00:00-04:00,354000.0,354000.0,336000.0,354000.0,0,0.0,0.0
1996-08-09 00:00:00-04:00,336000.0,336000.0,336000.0,336000.0,0,0.0,0.0
1996-08-12 00:00:00-04:00,336000.0,348000.0,330000.0,330000.0,0,0.0,0.0
1996-08-13 00:00:00-04:00,336000.0,354000.0,336000.0,336000.0,1,0.0,0.0
1996-08-14 00:00:00-04:00,354000.0,372000.0,342000.0,366000.0,2,0.0,0.0
1996-08-15 00:00:00-04:00,354000.0,366000.0,354000.0,366000.0,0,0.0,0.0
1996-08-16 00:00:00-04:00,354000.0,366000.0,354000.0,360000.0,0,0.0,0.0
