Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-05 00:00:00-04:00,23.222611961862338,23.28586393470647,23.096106292687075,23.19550323486328,16500,0.0,0.0
2024-04-08 00:00:00-04:00,23.18646922136237,23.30393865949653,23.16839673495909,23.30303382873535,16400,0.0,0.0
2024-04-09 00:00:00-04:00,23.303937136776234,23.303937136776234,23.276828408942645,23.29490089416504,2400,0.0,0.0
2024-04-10 00:00:00-04:00,23.222614229993916,23.24972123615349,23.132253521325282,23.177433013916016,17900,0.0,0.0
2024-04-11 00:00:00-04:00,23.17743188161552,23.195504367163775,23.096107420135457,23.18646812438965,11900,0.0,0.0
2024-04-12 00:00:00-04:00,23.19550323486328,23.2045394771963,23.144901656587976,23.19550323486328,12100,0.0,0.0
2024-04-15 00:00:00-04:00,23.240683377163627,23.284056652188085,23.096106942740143,23.249719619750977,4600,0.0,0.0
2024-04-16 00:00:00-04:00,23.123215670502187,23.258755862338326,23.123215670502187,23.249719619750977,9300,0.0,0.0
2024-04-17 00:00:00-04:00,23.2226146467897,23.245204393490507,23.15032642325481,23.20454216003418,21000,0.0,0.0
2024-04-18 00:00:00-04:00,23.195504187945588,23.276828648797306,23.177431702536968,23.263275146484375,11800,0.0,0.0
2024-04-19 00:00:00-04:00,23.222612259290134,23.29490047539313,23.204539774392632,23.267791748046875,8600,0.0,0.0
2024-04-22 00:00:00-04:00,23.294902259666326,23.32200926560182,23.267793530243676,23.312973022460938,5000,0.0,0.0
2024-04-23 00:00:00-04:00,23.272310432985883,23.376226365768,23.19550495269759,23.331045150756836,20400,0.0,0.0
2024-04-24 00:00:00-04:00,23.258757287102792,23.312973022460938,23.240684800821025,23.312973022460938,6200,0.0,0.0
2024-04-25 00:00:00-04:00,23.231646422480555,23.340079606718003,23.21357566134681,23.285863876342773,7600,0.0,0.0
2024-04-26 00:00:00-04:00,23.40333414820738,23.40333414820738,23.29490267555524,23.3400821685791,2300,0.0,0.0
2024-04-29 00:00:00-04:00,23.35815417185143,23.40333366394043,23.26779346418629,23.40333366394043,30000,0.0,0.0
2024-04-30 00:00:00-04:00,23.47340147504525,23.556379078756134,23.43652351701912,23.537940979003906,37900,0.516,0.0
2024-05-01 00:00:00-04:00,23.48262354429004,23.57482108554037,23.39964593301692,23.556381225585938,9400,0.0,0.0
2024-05-02 00:00:00-04:00,23.57481804647541,23.593257904052734,23.46418241805468,23.593257904052734,10900,0.0,0.0
2024-05-03 00:00:00-04:00,23.64857794428384,23.64857794428384,23.510282516479492,23.510282516479492,9400,0.0,0.0
2024-05-06 00:00:00-04:00,23.58403808680865,23.58403808680865,23.473400699343035,23.501060485839844,19700,0.0,0.0
2024-05-07 00:00:00-04:00,23.510284616639005,23.547164338559554,23.46879580873935,23.51950454711914,12100,0.0,0.0
2024-05-08 00:00:00-04:00,23.45496481708142,23.51950256648557,23.33510748945504,23.4180850982666,22200,0.0,0.0
2024-05-09 00:00:00-04:00,23.418085678343388,23.491843359278256,23.395036732774084,23.44574546813965,28700,0.0,0.0
2024-05-10 00:00:00-04:00,23.454963295711337,23.454963295711337,23.353545834070655,23.4365234375,21500,0.0,0.0
2024-05-13 00:00:00-04:00,23.436522028409602,23.464181814063597,23.307446545734077,23.362764358520508,54100,0.0,0.0
2024-05-14 00:00:00-04:00,23.39042815677479,23.47340401092806,23.279790753700652,23.37198829650879,197000,0.0,0.0
2024-05-15 00:00:00-04:00,23.418085678343388,23.48262342934617,23.390427647068954,23.44574546813965,70500,0.0,0.0
2024-05-16 00:00:00-04:00,23.427304640338022,23.45496442899147,23.362766892001723,23.39964485168457,22300,0.0,0.0
2024-05-17 00:00:00-04:00,23.418085871398286,23.47340369292501,23.38120790988775,23.454965591430664,32200,0.0,0.0
2024-05-20 00:00:00-04:00,23.45680603198958,23.482621129862807,23.39964352712125,23.427303314208984,29500,0.0,0.0
2024-05-21 00:00:00-04:00,23.445743172267477,23.470636804794275,23.408863456150495,23.427303314208984,33700,0.0,0.0
2024-05-22 00:00:00-04:00,23.41808471078687,23.46418435854262,23.371986821552873,23.39964485168457,24300,0.0,0.0
2024-05-23 00:00:00-04:00,23.3996434461622,23.408863375159545,23.242908170250608,23.325885772705078,39300,0.0,0.0
2024-05-24 00:00:00-04:00,23.32588693570892,23.390426441908215,23.289008976402485,23.381206512451172,43700,0.0,0.0
2024-05-28 00:00:00-04:00,23.344324501417844,23.38120421562317,23.289006688631414,23.362764358520508,11900,0.0,0.0
2024-05-29 00:00:00-04:00,23.335108575976786,23.399646328385924,23.31667047423265,23.37198829650879,37400,0.0,0.0
2024-05-30 00:00:00-04:00,23.362767354257418,23.362767354257418,23.270569815443448,23.316669464111328,51200,0.0,0.0
2024-05-31 00:00:00-04:00,23.344326794623004,23.397801682065154,23.32588693570892,23.381206512451172,15400,0.0,0.0
2024-06-03 00:00:00-04:00,23.390425550493326,23.4365234375,23.32588604675365,23.4365234375,10300,0.0,0.0
2024-06-04 00:00:00-04:00,23.4365234375,23.44574336660567,23.418083579288663,23.4365234375,7200,0.0,0.0
2024-06-05 00:00:00-04:00,23.418085678343388,23.454965398071735,23.37198778720478,23.44574546813965,22600,0.0,0.0
2024-06-06 00:00:00-04:00,23.45496271200805,23.45496271200805,23.381205039519916,23.408863067626953,21700,0.0,0.0
2024-06-07 00:00:00-04:00,23.37198428707184,23.408862242755607,23.325884644315177,23.362764358520508,14900,0.0,0.0
2024-06-10 00:00:00-04:00,23.371986001033058,23.371986001033058,23.28439755263297,23.353546142578125,39200,0.0,0.0
2024-06-11 00:00:00-04:00,23.35354703648982,23.371065430249075,23.298229217529297,23.298229217529297,36600,0.0,0.0
2024-06-12 00:00:00-04:00,23.408865677442865,23.4457453970594,23.32588806682747,23.344327926635742,61400,0.0,0.0
2024-06-13 00:00:00-04:00,23.362765683218434,23.413474413865227,23.279788080073075,23.335105895996094,42500,0.0,0.0
2024-06-14 00:00:00-04:00,23.344324501417844,23.37198428707184,23.325884644315177,23.362764358520508,23600,0.0,0.0
2024-06-17 00:00:00-04:00,23.316669002767725,23.39964485168457,23.316669002767725,23.39964485168457,20000,0.0,0.0
2024-06-18 00:00:00-04:00,23.381206201883575,23.501061766189636,23.371986272549,23.464183807373047,11000,0.0,0.0
2024-06-20 00:00:00-04:00,23.441133923316432,23.510282516479492,23.408865048779475,23.510282516479492,20900,0.0,0.0
2024-06-21 00:00:00-04:00,23.501060485839844,23.510280414672113,23.418082884871037,23.501060485839844,20600,0.0,0.0
2024-06-24 00:00:00-04:00,23.5010612624561,23.565599007893088,23.497373642505657,23.537940979003906,9200,0.0,0.0
2024-06-25 00:00:00-04:00,23.511203981888613,23.574820265553402,23.484467416849927,23.510282516479492,19500,0.0,0.0
2024-06-26 00:00:00-04:00,23.547161412862515,23.565599513009957,23.464183807373047,23.464183807373047,5900,0.0,0.0
2024-06-27 00:00:00-04:00,23.51028022006073,23.51028022006073,23.457728560525577,23.491840362548828,10700,0.0,0.0
2024-06-28 00:00:00-04:00,23.454963101296723,23.501060987921296,23.427303314208984,23.427303314208984,10000,0.0,0.0
2024-07-01 00:00:00-04:00,23.464183807373047,23.464183807373047,23.40886423136559,23.464183807373047,12500,0.0,0.0
2024-07-02 00:00:00-04:00,23.491841882020033,23.501061811372335,23.43652406442794,23.47340202331543,7700,0.0,0.0
2024-07-03 00:00:00-04:00,23.54716153519363,23.574819564819336,23.542550691241534,23.574819564819336,5500,0.0,0.0
2024-07-05 00:00:00-04:00,23.51950298138828,23.584040731930926,23.51950298138828,23.558225631713867,13800,0.0,0.0
2024-07-08 00:00:00-04:00,23.60247904269528,23.667016789002485,23.593259113434005,23.65779685974121,16900,0.0,0.0
2024-07-09 00:00:00-04:00,23.667016311504916,23.67623624058017,23.584038708349294,23.650421142578125,13200,0.0,0.0
2024-07-10 00:00:00-04:00,23.67623558791445,23.722333473498313,23.643966716301428,23.69467544555664,7600,0.0,0.0
2024-07-11 00:00:00-04:00,23.731553642618945,23.731553642618945,23.694675685482764,23.71311378479004,17400,0.0,0.0
2024-07-12 00:00:00-04:00,23.74077507256858,23.90673028647817,23.739853607175363,23.878149032592773,19700,0.0,0.0
2024-07-15 00:00:00-04:00,23.86985105322857,23.86985105322857,23.75921541405659,23.814533233642578,8700,0.0,0.0
2024-07-16 00:00:00-04:00,23.809924544155884,23.809924544155884,23.694678058963497,23.761981964111328,13300,0.0,0.0
2024-07-17 00:00:00-04:00,23.682691624965372,23.796093419108583,23.682691624965372,23.79425048828125,3100,0.0,0.0
2024-07-18 00:00:00-04:00,23.79609197098691,23.79609197098691,23.713114367240337,23.740774154663086,10200,0.0,0.0
2024-07-19 00:00:00-04:00,23.80531190012783,23.860629716451655,23.694676267480176,23.740774154663086,10800,0.0,0.0
2024-07-22 00:00:00-04:00,23.826518231496863,23.869849964664553,23.7868723598088,23.86063003540039,4300,0.0,0.0
2024-07-23 00:00:00-04:00,23.694676267480176,23.768433942085835,23.611698663733602,23.740774154663086,13200,0.0,0.0
2024-07-24 00:00:00-04:00,23.832972899370002,23.832972899370002,23.5563802866438,23.602479934692383,12900,0.0,0.0
2024-07-25 00:00:00-04:00,23.694675685482764,23.786871457584034,23.69006484176472,23.71311378479004,5500,0.0,0.0
2024-07-26 00:00:00-04:00,23.753684316748835,23.753684316748835,23.61170126110774,23.676239013671875,2700,0.0,0.0
2024-07-29 00:00:00-04:00,23.786872041845996,23.786872041845996,23.694676267480176,23.740774154663086,5900,0.0,0.0
2024-07-30 00:00:00-04:00,23.740774930058958,23.77765464782715,23.648577394160206,23.77765464782715,3500,0.0,0.0
2024-07-31 00:00:00-04:00,23.81453214013944,23.81453214013944,23.593259113434005,23.65779685974121,38900,0.0,0.0
2024-08-01 00:00:00-04:00,23.79516858883353,23.889256388920426,23.75753203311097,23.851621627807617,21000,0.516,0.0
2024-08-02 00:00:00-04:00,23.785757439478726,23.795166577614086,23.691667852734735,23.766939163208008,13300,0.0,0.0
2024-08-05 00:00:00-04:00,23.644622579863373,23.88925479187661,23.4752634742631,23.745298385620117,17200,0.0,0.0
2024-08-06 00:00:00-04:00,23.644625094857513,23.851622570291482,23.616399471560026,23.804576873779297,14700,0.0,0.0
2024-08-07 00:00:00-04:00,23.747182793424294,23.80457620857256,23.67285185123906,23.748123168945312,8500,0.0,0.0
2024-08-08 00:00:00-04:00,23.748122690645914,23.748122690645914,23.588170919415415,23.682260513305664,24200,0.0,0.0
2024-08-09 00:00:00-04:00,23.710488407397072,23.748123168945312,23.694493050490895,23.748123168945312,14900,0.0,0.0
2024-08-12 00:00:00-04:00,23.74812212561749,23.74812212561749,23.663441672592,23.710487365722656,10800,0.0,0.0
2024-08-13 00:00:00-04:00,23.71989518846612,23.776350021362305,23.710487844259816,23.776350021362305,7200,0.0,0.0
2024-08-14 00:00:00-04:00,23.76694211117937,23.842213430989045,23.76694211117937,23.804576873779297,15300,0.0,0.0
2024-08-15 00:00:00-04:00,23.776350397680883,23.804576019965985,23.73871384182107,23.757532119750977,18200,0.0,0.0
2024-08-16 00:00:00-04:00,23.75753278382701,23.83939032103947,23.75753278382701,23.81398582458496,6600,0.0,0.0
2024-08-19 00:00:00-04:00,23.832803914544165,23.87984781570208,23.77635087423271,23.823394775390625,10200,0.0,0.0
2024-08-20 00:00:00-04:00,23.804576685357002,23.81398582458496,23.76694192305497,23.81398582458496,6400,0.0,0.0
2024-08-21 00:00:00-04:00,23.83280372619629,23.851622004354656,23.80457630895874,23.83280372619629,5800,0.0,0.0
2024-08-22 00:00:00-04:00,23.83750683416727,23.86103057861328,23.832803162043913,23.86103057861328,10200,0.0,0.0
2024-08-23 00:00:00-04:00,23.879846863703527,23.983345595656594,23.832802964421074,23.95511817932129,13100,0.0,0.0
2024-08-26 00:00:00-04:00,24.0303923475368,24.0303923475368,23.9080753326416,23.9080753326416,2500,0.0,0.0
2024-08-27 00:00:00-04:00,23.87984526148572,23.96452571020028,23.87984526148572,23.945709228515625,4800,0.0,0.0
2024-08-28 00:00:00-04:00,23.917484095208405,24.049208452612245,23.917484095208405,23.92689323425293,1900,0.0,0.0
2024-08-29 00:00:00-04:00,23.983346273910325,24.049208452612245,23.908074956163876,23.92689323425293,7900,0.0,0.0
2024-08-30 00:00:00-04:00,23.973936655671285,23.973936655671285,23.79610877673055,23.86103057861328,8600,0.0,0.0
2024-09-03 00:00:00-04:00,23.992755889892578,24.0397997914406,23.955119332966312,23.992755889892578,2800,0.0,0.0
2024-09-04 00:00:00-04:00,23.99275522427203,24.039799124514936,23.79516868972012,23.936302185058594,9600,0.0,0.0
2024-09-05 00:00:00-04:00,23.983346374252225,24.039799414145808,23.969233562931276,24.011573791503906,10500,0.0,0.0
2024-09-06 00:00:00-04:00,24.04920749951196,24.068025776855226,24.011572739435138,24.058616638183594,9100,0.0,0.0
2024-09-09 00:00:00-04:00,24.105663299560547,24.115070644000248,24.105663299560547,24.105663299560547,1500,0.0,0.0
2024-09-10 00:00:00-04:00,24.143297861049348,24.199750900268555,24.06802654388715,24.199750900268555,4100,0.0,0.0
2024-09-11 00:00:00-04:00,24.26561487306902,24.26561487306902,24.142357485535126,24.199750900268555,4500,0.0,0.0
2024-09-12 00:00:00-04:00,24.227977752685547,24.227977752685547,24.115069882268056,24.227977752685547,7200,0.0,0.0
2024-09-13 00:00:00-04:00,24.256206986499507,24.32206916809082,24.151767871516178,24.32206916809082,3700,0.0,0.0
2024-09-16 00:00:00-04:00,24.20445780460129,24.322069356815472,24.20445780460129,24.312660217285156,6600,0.0,0.0
2024-09-17 00:00:00-04:00,24.312659493269354,24.369112534160262,24.255264282226562,24.255264282226562,7100,0.0,0.0
2024-09-18 00:00:00-04:00,24.279728937837852,24.32206916809082,24.279728937837852,24.32206916809082,8200,0.0,0.0
2024-09-19 00:00:00-04:00,24.21386675624654,24.32206916809082,24.124480828707025,24.32206916809082,5400,0.0,0.0
2024-09-20 00:00:00-04:00,24.322066103257537,24.369110000006213,24.275020411899238,24.2844295501709,5000,0.0,0.0
2024-09-23 00:00:00-04:00,24.41615723090045,24.41615723090045,24.30324935913086,24.30324935913086,5200,0.0,0.0
2024-09-24 00:00:00-04:00,24.246797847042195,24.336181979971858,24.180935665450882,24.32206916809082,2600,0.0,0.0
2024-09-25 00:00:00-04:00,24.357820110845996,24.369110000006213,24.180932618401886,24.2844295501709,7900,0.0,0.0
2024-09-26 00:00:00-04:00,24.251499326295228,24.369110866960686,24.237386515690474,24.246795654296875,6300,0.0,0.0
2024-09-27 00:00:00-04:00,24.35029191151018,24.369110188198825,24.246794978941907,24.275020599365234,6500,0.0,0.0
2024-09-30 00:00:00-04:00,24.275022028753007,24.33147686214318,24.190341573277493,24.20915985107422,7300,0.0,0.0
2024-10-01 00:00:00-04:00,24.303248503160614,24.36911067828579,24.058616285117335,24.25620460510254,14500,0.0,0.0
2024-10-02 00:00:00-04:00,24.317361897084705,24.406747817993164,24.317361897084705,24.406747817993164,4200,0.0,0.0
2024-10-03 00:00:00-04:00,24.41615876805406,24.41615876805406,24.32206916809082,24.32206916809082,7100,0.0,0.0
2024-10-04 00:00:00-04:00,24.323006211897628,24.41615542353855,24.256203663894123,24.387928009033203,4400,0.0,0.0
2024-10-07 00:00:00-04:00,24.387930971649627,24.420862061934827,24.30325051245631,24.34088706970215,3800,0.0,0.0
2024-10-08 00:00:00-04:00,24.416157507393415,24.416157507393415,24.180934416935326,24.199750900268555,9100,0.0,0.0
2024-10-09 00:00:00-04:00,24.29383994749132,24.406747817993164,24.256205187063856,24.406747817993164,3200,0.0,0.0
2024-10-10 00:00:00-04:00,24.369112979038004,24.453793439225183,24.369112979038004,24.41615867614746,3900,0.0,0.0
2024-10-11 00:00:00-04:00,24.397338781865088,24.566699691025438,24.369111365468456,24.49142837524414,27800,0.0,0.0
2024-10-14 00:00:00-04:00,24.463199615478516,24.482017892042887,24.463199615478516,24.463199615478516,10800,0.0,0.0
2024-10-15 00:00:00-04:00,24.41615639311715,24.557289882029163,24.393574819538063,24.521535873413086,5700,0.0,0.0
2024-10-16 00:00:00-04:00,24.53847294102372,24.547882080078125,24.43967967286715,24.547882080078125,3500,0.0,0.0
2024-10-17 00:00:00-04:00,24.519655717706918,24.547883136084423,24.463202675561767,24.500839233398438,4100,0.0,0.0
2024-10-18 00:00:00-04:00,24.48202027708248,24.529064178466797,24.41615809730051,24.529064178466797,16000,0.0,0.0
2024-10-21 00:00:00-04:00,24.416159337530743,24.472612380981445,24.416159337530743,24.472612380981445,3300,0.0,0.0
2024-10-22 00:00:00-04:00,24.472612380981445,24.472612380981445,24.472612380981445,24.472612380981445,0,0.0,0.0
2024-10-23 00:00:00-04:00,24.41615867614746,24.425566020959508,24.41615867614746,24.41615867614746,1700,0.0,0.0
2024-10-24 00:00:00-04:00,24.45379182004863,24.49142837524414,24.416157059462844,24.49142837524414,6300,0.0,0.0
2024-10-25 00:00:00-04:00,24.477315390474992,24.49142999691275,24.33147821596028,24.41615867614746,31800,0.0,0.0
2024-10-28 00:00:00-04:00,24.41615867614746,24.41615867614746,24.369112979038004,24.41615867614746,1200,0.0,0.0
